Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-16,2020-09-30,-809000.0,5847000.0,0.0,-0.21,5847000.0,1.0,672653000.0,46396000.0,0.0,0.0,626257000.0,0.0,-40381000.0,24353445.6,12380445.600000001,12.287961420949815,0.0,0.08765292059947699,1.2707992068281748,0.0,12.287961420949815,-0.017436848004138288,4.165118111852232,-7.525786650185414,0.5249039917234244,0.0,0.0,0.0,0.008692446179530902,0.0,-0.001202700352187532,-1.5618191239658823,1.0,0.0454545454545455,-3.800043666473664,-0.15422790017284874,-0.1774453756677415,0.11818703384968446,0.003694581280788177,0.0,-0.333345462909351,-0.07808252993555165,-0.026835789612475652,Banks—Regional,Financial Services,CARV
2021Q1,2021,Q1,2020-08-06,2020-06-30,-812000.0,5229000.0,0.0,-0.22,5229000.0,1.0,670672000.0,47041000.0,0.0,0.0,623631000.0,0.0,-53097000.0,22977509.22,-31192490.78,12.713502025090255,0.0,0.08875426437960732,1.2653855147637167,0.0,12.713502025090255,-0.01726153780744457,4.3942454044750425,-7.074356286945813,0.4884570740417933,0.0,0.0,0.0,0.007796657680654627,0.0,-0.0012107259584416823,1.4848148122778675,1.0,0.5472647163515016,-5.557282906010786,-0.1764425637811024,-0.13434933768817933,0.14495292314429603,0.5483870967741935,0.0,-0.2655169380185958,-0.1499064576181501,-0.003003157765102703,Banks—Regional,Financial Services,CARV
2020Q4,2020,Q4,2020-08-06,2020-03-31,-1798000.0,4567000.0,0.0,-0.48593517657176244,4567000.0,1.0,578770000.0,48894000.0,0.0,0.0,529876000.0,0.0,-52285000.0,6993154.9799999995,-8820845.020000003,13.214301737096637,0.0,0.05481624825060041,0.6488730723606169,0.0,13.214301737096637,-0.036773428232502965,1.531236036785636,-0.9723519160177976,0.14302685360166892,0.0,0.0,0.0,0.007890872021701193,0.0,-0.0031065881092662024,-2.7359761267605633,1.0,-0.24598763223528827,-13.14346854632594,-0.25993836098991113,-0.11155879104678605,-0.0855026031237485,-0.2520891364902507,0.0,0.030641929096927072,-0.35072150213502234,0.03054156772519411,Banks—Regional,Financial Services,CARV
2020Q3,2020,Q3,2020-02-12,2019-12-31,-1436000.0,4994000.0,0.0,-0.39,4994000.0,1.0,569062000.0,49779000.0,0.0,0.0,519283000.0,0.0,-50487000.0,8993255.986,15550255.986000001,13.45594400830836,0.0,0.07782983225026446,0.8897326181723216,0.0,13.45594400830836,-0.028847505976415756,1.8008121718061674,-1.5656782705431755,0.1806636530665542,0.0,0.0,0.0,0.008775845162741495,0.0,-0.0025234508717854997,18.54279584742268,1.0,-0.3928571428571428,-13.926494802796025,-0.11838002475305229,-0.09301931890606875,-0.009520031733439112,-0.3676190476190476,0.0,-0.24121187120273235,-0.13593609352420363,-0.032713861045269556,Banks—Regional,Financial Services,CARV
2020Q2,2020,Q2,2019-11-13,2019-09-30,-1050000.0,5042000.0,0.0,-0.28,5042000.0,1.0,586992000.0,51309000.0,0.0,0.0,535683000.0,0.0,-49051000.0,11246127.36,25823127.36,13.869606399335673,0.0,0.08996034017499387,1.029176167923756,0.0,13.869606399335673,-0.02046424603870666,2.230489361364538,-2.6776493714285716,0.2191843021692101,0.0,0.0,0.0,0.008589554883201135,0.0,-0.001788780767029193,-3.858019677530017,1.0,0.09677419354838701,-5.995926348819155,-0.182160368482267,-0.04405748636374414,-0.017537022603273576,0.0781387181738367,0.0,-3.163328273031402,-0.1800194862256122,-0.057800700445989554,Banks—Regional,Financial Services,CARV
2020Q1,2020,Q1,2019-08-14,2019-06-30,-1139000.0,5132000.0,0.0,-0.31,5132000.0,1.0,572098000.0,52216000.0,0.0,0.0,519882000.0,0.0,-48001000.0,11133679.969999999,13740679.969999999,14.116640717489565,0.0,0.061531415946219005,0.674161176650835,0.0,14.116640717489565,-0.021813237321893674,2.169462192127825,-2.443740116330114,0.2132235324421633,0.0,0.0,0.0,0.008970491069711832,0.0,-0.001990917639984758,3.034527110929408,1.0,0.2554168376623377,-7.579059029003055,-0.14084557570362355,-0.02049408042044547,-0.007925768412913203,0.2603896103896104,0.0,-3.789797201706347,-0.24701757310985686,-0.05094334362258962,Banks—Regional,Financial Services,CARV
2019Q4,2019,Q4,2019-06-28,2019-03-31,-1540000.0,5173000.0,0.0,-0.41634033064451376,5173000.0,1.0,563713000.0,47136000.0,0.0,0.0,516577000.0,0.0,-52201000.0,13390007.14,3565007.1400000006,12.74325832809078,0.0,0.037967902106213626,0.4540690767141887,0.0,12.74325832809078,-0.032671418873048204,2.5884413570462015,-2.1737024577922077,0.2840717740156144,0.0,0.0,0.0,0.009176655496680048,0.0,-0.002731886616061719,-2.5283246110271906,1.0,-0.1565009184569827,-0.037685460982142885,-0.2211446223975874,-0.08607338247996921,-0.01821977604858607,-0.14158636026686433,0.0,-1.4782105072479768,-0.28150995781430654,-0.13115493960857105,Banks—Regional,Financial Services,CARV
2019Q3,2019,Q3,2019-02-14,2018-12-31,-1349000.0,5269000.0,0.0,-0.36,5269000.0,1.0,590425000.0,47895000.0,0.0,0.0,542530000.0,0.0,-50661000.0,11022128.98,-15647871.02,12.949140792943252,0.0,0.02270059702756489,0.27984131955318925,0.0,12.949140792943252,-0.028165779308904897,2.091882516606567,-2.0426480689399553,0.23013109886209415,0.0,0.0,0.0,0.008924080111783885,0.0,-0.0022847948511665324,-8.651592605965464,1.0,0.3454545454545455,-11.599036885409987,-0.15549754549634043,-0.05504456126440405,0.005342491890860523,0.33118492811105604,0.0,-4.085052786393644,-0.28609672018750104,-0.13074615436572606,Banks—Regional,Financial Services,CARV
2019Q2,2019,Q2,2018-11-13,2018-09-30,-2017000.0,5241000.0,0.0,-0.55,5241000.0,1.0,615047000.0,48270000.0,0.0,0.0,566777000.0,0.0,-49312000.0,15904255.2,-31221744.799999997,13.050658291750752,0.0,0.02179183054303167,0.27766728817070646,0.0,13.050658291750752,-0.04178578827429045,3.0345840870062966,-1.9712760535448683,0.3294852952144189,0.0,0.0,0.0,0.008521299998211518,0.0,-0.0032794241740875087,-3.2299462225832656,1.0,-0.9642857142857143,-6.893698391433086,-0.19940709880345445,-0.06698963048790159,-0.07206090651558074,-0.958252427184466,0.0,-11.216825908441045,-0.2260903876804096,-0.1263905410577089,Banks—Regional,Financial Services,CARV
2019Q1,2019,Q1,2018-08-14,2018-06-30,-1030000.0,5648000.0,0.0,-0.28,5648000.0,1.0,637998000.0,50604000.0,0.0,0.0,587394000.0,0.0,-47295000.0,17121545.54,-61559454.46000001,13.684309015948802,0.0,0.021007902846090425,0.2648604853371275,0.0,13.684309015948802,-0.020354122203778358,3.031435116855524,-4.155714936893204,0.3383437186783653,0.0,0.0,0.0,0.008852692328189117,0.0,-0.0016144251235897292,-113.38771880794701,1.0,-1.1374523085092263,-3.5108418635629612,-0.15583108122912337,-0.04109015515622199,0.0359501100513573,-1.1367317137926456,0.0,-6.7841102114230285,-0.10993993892925708,-0.06824798237670443,Banks—Regional,Financial Services,CARV
2018Q4,2018,Q4,2018-06-29,2018-03-31,7533000.0,5452000.0,0.0,2.037070188466175,5452000.0,1.0,693910000.0,51971000.0,0.0,0.0,641939000.0,0.0,-45544000.0,10428241.559999999,-85726758.44,14.053972489682144,0.0,0.05534291190500209,0.7389313270862596,0.0,14.053972489682144,0.14494622000731178,1.912736896551724,0.3460852767821585,0.20065501067903252,0.0,0.0,0.0,0.007856926690781226,0.0,0.010855874681154617,8.443920291497975,1.0,8.834885340254518,9.942303129673816,-0.032219951004653004,-0.0822595046575382,-0.09390061492438093,8.979872881355933,0.0,60.29029122874125,-0.11602068373188018,-0.05510494933864078,Banks—Regional,Financial Services,CARV
2018Q3,2018,Q3,2018-02-13,2017-12-31,-944000.0,6017000.0,0.0,-0.26,6017000.0,1.0,655960000.0,45425000.0,0.0,0.0,610535000.0,0.0,-53077000.0,10754581.764,-27483418.236,12.283600413194087,0.0,0.058544728337093725,0.8454155200880572,0.0,12.283600413194087,-0.02078150798018712,1.787366090078112,-2.8481413569915253,0.23675468935608146,0.0,0.0,0.0,0.009172815415574121,0.0,-0.0014391121409842063,-2.62242910607169,1.0,-0.625,-2.990286438378462,-0.1715143723832498,-0.18212909255342824,-0.030922853921726525,-0.5892255892255892,0.0,-9.500824911855679,0.06261425104520169,-0.1720396382323325,Banks—Regional,Financial Services,CARV
2018Q2,2018,Q2,2017-11-09,2017-09-30,-594000.0,6209000.0,0.0,-0.16,6209000.0,1.0,666396000.0,46674000.0,0.0,0.0,619722000.0,0.0,-52132000.0,8464801.8,-19782198.200000003,12.626811888259452,0.0,0.05912850617350644,0.844217337275571,0.0,12.626811888259452,-0.012726571538758195,1.363311612175874,-3.5626270202020205,0.1813601105540558,0.0,0.0,0.0,0.009317282816823631,0.0,-0.000891361892928529,-3.966636269915652,1.0,0.058823529411764754,-3.3667407805071803,-0.1493954995190335,-0.14196349663911548,0.010414971521562245,0.07332293291731669,0.0,-3.828533167613142,0.007940911255165372,-0.12971529630047382,Banks—Regional,Financial Services,CARV
2018Q1,2018,Q1,2017-11-14,2017-06-30,-641000.0,6145000.0,0.0,-0.17,6145000.0,1.0,661074000.0,47136000.0,0.0,0.0,613938000.0,0.0,-51537000.0,12567828.0,11517828.0,12.751797685327967,0.0,0.06716797211809873,0.9420188391038696,0.0,12.751797685327967,-0.013598947725729803,2.0452120423108218,-4.901648985959437,0.2666290733197556,0.0,0.0,0.0,0.009295479779873357,0.0,-0.0009696342618224284,-7.91923629489603,1.0,0.6608788990825687,-0.7752005492894294,0.06473779393480684,-0.12111791681984162,-0.12551586736872064,0.6540744738262277,0.0,-4.7050068488388685,0.029431366767264926,-0.11519591891399726,Banks—Regional,Financial Services,CARV
2017Q4,2017,Q4,2017-11-09,2017-03-31,-1853000.0,7027000.0,0.0,-0.5012958484154939,7027000.0,1.0,687861000.0,47398000.0,0.0,0.0,640463000.0,0.0,-50898000.0,13528897.200000001,4245897.200000003,12.822677076739115,0.0,0.07182119643358179,1.0423013629267057,0.0,12.822677076739115,-0.039094476560192416,1.9252735448982499,-1.8252694549379385,0.2854318156884257,0.0,0.0,0.0,0.010215726723858454,0.0,-0.0026938582068179472,13.394947722772278,1.0,-0.6170833819854642,0.7407944148747172,0.3908660385908116,-0.12032574263330852,0.2167965367965368,-0.6029411764705882,0.0,-0.24942835287225826,0.058705634990245524,-0.08037759365962904,Banks—Regional,Financial Services,CARV
2017Q3,2017,Q3,2017-02-17,2016-12-31,-1156000.0,5775000.0,0.0,-0.31,5775000.0,1.0,698875000.0,51421000.0,0.0,0.0,647454000.0,0.0,-46710000.0,11919106.29,8858106.29,13.911027426537027,0.0,0.08356716150956894,1.1357811011065517,0.0,13.911027426537027,-0.022481087493436535,2.063914509090909,-2.5776613948961935,0.23179452538846,0.0,0.0,0.0,0.008263280271865498,0.0,-0.001654086925415847,11.416768477011493,1.0,-3.428571428571428,-0.20556592594997342,-0.26998603099915125,-0.398883460523242,-0.06005859375,-3.5873015873015874,0.0,-9.803168380095174,-0.07382592668490046,0.015148513349229427,Banks—Regional,Financial Services,CARV
2017Q2,2017,Q2,2016-11-14,2016-09-30,-252000.0,6144000.0,0.0,-0.07,6144000.0,1.0,701724000.0,54413000.0,0.0,0.0,647311000.0,0.0,-45554000.0,18925670.400000002,-11457329.599999994,14.72045925517122,0.0,0.06185195318957311,0.7976586477496187,0.0,14.72045925517122,-0.004631246209545513,3.08035,-18.775466666666667,0.3478152353297925,0.0,0.0,0.0,0.008755579116575748,0.0,-0.00035911554970330216,-8.622173302961277,1.0,-2.7500000000000004,0.9988025675293031,-0.9575882488472621,-0.9598767408606299,-0.0979298194097783,-1.6176470588235294,0.0,-1.7367940644703452,-0.06089889603430334,0.05238684685633739,Banks—Regional,Financial Services,CARV
2017Q1,2017,Q1,2016-08-22,2016-06-30,408000.0,6811000.0,0.0,0.04,6811000.0,1.0,697556000.0,54982000.0,0.0,0.0,642574000.0,0.0,-45302000.0,13750682.4,17127682.4,14.874391979266425,0.0,0.07082298768844365,0.8985304281401186,0.0,14.874391979266425,0.007420610381579426,2.0188933196300103,8.425663235294119,0.2500942563020625,0.0,0.0,0.0,0.00976409062498208,0.0,0.0005848992769039332,19.476887252124648,1.0,1.2380946859903381,1.0029834933958515,-0.9520633498607592,-0.9647262655162129,-0.053370396108408616,1.6570048309178744,0.0,-0.005000271191862516,0.01841834342535124,0.04230333357427215,Banks—Regional,Financial Services,CARV
2016Q4,2016,Q4,2016-08-12,2016-03-31,-621000.0,7195000.0,0.0,-0.16800038956612073,7195000.0,1.0,741728000.0,54215000.0,0.0,0.0,687513000.0,0.0,-45710000.0,19295312.4,24038312.4,14.666893913570428,0.0,0.09222113766771647,1.2616987918472748,0.0,14.666893913570428,-0.011454394540256386,2.6817668380820012,-7.7678391304347825,0.3559035765009683,0.0,0.0,0.0,0.00970032141162259,0.0,-0.000837234134345744,-10.938385714285713,1.0,-2.4000032463843395,0.9949250469268526,-0.9601073124809922,-0.8973515635689513,-0.024539045553145337,-2.4210526315789473,0.0,-1.902428987937795,0.2777099558467705,-0.042235033884010786,Banks—Regional,Financial Services,CARV
2016Q3,2016,Q3,2016-02-10,2015-12-31,437000.0,7376000.0,0.0,0.12,7376000.0,1.0,754133000.0,55065000.0,0.0,0.0,699068000.0,0.0,-43757000.0,13861575.0,56188575.0,14.896846137614233,0.0,0.11722468052717491,1.60542994642695,0.0,14.896846137614233,0.007936075547080724,1.8792807754880694,7.929962814645309,0.2517311359302642,0.0,0.0,0.0,0.009780768113847291,0.0,0.0005794733820161695,-49.505625,1.0,4.0,1.0023912911119772,-0.9587359870531701,-0.9125695183930851,0.08983451536643026,3.6484848484848484,0.0,-0.07825037268925986,0.016047050739518696,-0.008133066948699202,Banks—Regional,Financial Services,CARV
2016Q2,2016,Q2,2015-11-10,2015-09-30,-165000.0,6768000.0,0.0,-0.04,6768000.0,1.0,736736000.0,55220000.0,0.0,0.0,681516000.0,0.0,-44194000.0,24581193.0,50312193.0,14.93877860199869,0.0,0.11320608739087,1.510376675117711,0.0,14.93877860199869,-0.00298804780876494,3.6319729609929077,-37.244231818181824,0.4451501810938066,0.0,0.0,0.0,0.009186465708204838,0.0,-0.00022396082178690875,18.0082,1.0,-1.7999999999999998,0.9996837121956638,-0.9666972760532854,-0.9294306627509317,0.0670029954280309,-1.9269662921348314,0.0,-0.2129835501408834,-0.07281506534785291,0.015142814320350499,Banks—Regional,Financial Services,CARV
2016Q1,2016,Q1,2015-08-11,2015-06-30,178000.0,6343000.0,0.0,0.05,6343000.0,1.0,670774000.0,54288000.0,0.0,0.0,616486000.0,0.0,-44029000.0,20404238.4,32977238.4,14.686642751635366,0.0,0.08706807359855928,1.075799440023578,0.0,14.686642751635366,0.003278809313292072,3.2168119817121235,28.65763820224719,0.375851724137931,0.0,0.0,0.0,0.009456240104714853,0.0,0.0002653650857069594,34.29283764705882,1.0,2.666666666666667,1.0031996682041422,-0.9681731380292411,-0.9590913405526627,0.028872668288726682,2.4015748031496065,0.0,1.4929574068229616,0.09904504913400815,0.012235881951893172,Banks—Regional,Financial Services,CARV
2015Q4,2015,Q4,2015-06-29,2015-03-31,-127000.0,6165000.0,0.0,-0.03,6165000.0,1.0,676386000.0,54979000.0,0.0,0.0,621407000.0,0.0,-44206000.0,17151388.799999997,49562388.8,14.873580383181565,0.0,0.12330681001676558,1.5169973990068935,0.0,14.873580383181565,-0.0023099728987431563,2.7820581995133815,-33.762576377952755,0.31196254569926696,0.0,0.0,0.0,0.009114617984405354,0.0,-0.00018776260892448986,3.285077341505458,1.0,-2.0,0.9982881616021589,-0.9612231292694853,-0.9600911790243706,0.0892226148409894,-2.144144144144144,0.0,0.9822346954609223,0.2202489153141246,0.020372399589926402,Banks—Regional,Financial Services,CARV
2015Q3,2015,Q3,2015-02-09,2014-12-31,111000.0,5660000.0,0.0,0.03,5660000.0,1.0,644373000.0,54840000.0,0.0,0.0,590183000.0,0.0,-44079000.0,23102625.0,17594625.0,14.835976431249696,0.0,0.09218728903911244,1.0832056892778994,0.0,14.835976431249696,0.002024070021881838,4.081735865724381,52.03293918918919,0.421273249452954,0.0,0.0,0.0,0.00878373240343714,0.0,0.0001722604764631665,-12.387466487935656,1.0,-0.5,-0.9937128761737554,-0.975788547113856,-0.9623499244192454,-0.08116883116883117,-0.4714285714285714,0.0,1.1157593579415632,-0.28452310570652745,-0.35891501478179316,Banks—Regional,Financial Services,CARV
2015Q2,2015,Q2,2014-11-10,2014-09-30,210000.0,6160000.0,0.0,0.06,6160000.0,1.0,644115000.0,53630000.0,0.0,0.0,590984000.0,0.0,-44189000.0,33673930.699999996,-6274069.300000012,14.508828932168587,0.0,0.09688176800726578,1.1635838150289017,0.0,14.508828932168587,0.003915718814096587,5.4665471915584405,40.08801273809524,0.6278935427932127,0.0,0.0,0.0,0.00956350962172904,0.0,0.0003260287371043991,-12.546173882265274,1.0,0.1999999999999999,-0.9885555079921444,-0.969218262875423,-0.9633694643229677,0.031998659742000335,0.2138728323699422,0.0,1.0009978738900898,-0.9574772263900255,-0.9604535773671812,Banks—Regional,Financial Services,CARV
2015Q1,2015,Q1,2014-07-15,2014-06-30,173000.0,5969000.0,0.0,0.05,5969000.0,1.0,644101000.0,53270000.0,0.0,0.0,591183000.0,0.0,-44397000.0,37886306.25,-21109693.75,14.412001433895393,0.0,0.09688387380240056,1.1714473437206683,0.0,14.412001433895393,0.0032476065327576497,6.347178128664768,54.748997471098264,0.7112128073962831,0.0,0.0,0.0,0.009267180147212938,0.0,0.0002685914165635514,13.191610811281336,1.0,1.4545454545454546,-0.9888942474469093,-0.9669368010594482,-0.9631362229900678,-0.10064788307970468,1.1166554281861092,0.0,1.0012651264398698,-0.9579872324019161,-0.9658227971491002,Banks—Regional,Financial Services,CARV
2014Q4,2014,Q4,2014-07-15,2014-03-31,-1483000.0,6637000.0,0.0,-0.11,6637000.0,1.0,639838000.0,51538000.0,0.0,0.0,588669000.0,0.0,-44570000.0,47015982.0,-5135018.0,13.943415241225845,0.0,0.11003253948655753,1.3660405914082812,0.0,13.943415241225845,-0.028774884551204936,7.083920747325599,-7.925822993931221,0.9122585664946254,0.0,0.0,0.0,0.01037293814996921,0.0,-0.002317774186590981,12.849407488384804,1.0,-2.666666666666667,0.9639357386376239,-0.9593891437225285,-0.9643120694674508,0.0644747393744988,-12.85981308411215,0.0,0.9878799477273577,-0.9631992028781188,-0.9024149365601931,Banks—Regional,Financial Services,CARV
2014Q3,2014,Q3,2014-02-13,2013-12-31,-107000.0,6235000.0,0.0,-0.03,6235000.0,1.0,638644000.0,50651000.0,0.0,0.0,588216000.0,0.0,-43803000.0,25836612.75,2942612.75,13.703440672578104,0.0,0.1493836942020907,1.8835363566365915,0.0,13.703440672578104,-0.0021124953110501273,4.143803167602245,-60.365917640186915,0.5100908718485321,0.0,0.0,0.0,0.009762872586292206,0.0,-0.00016754248063083658,23.10967151162791,1.0,-1.3333333333333333,0.9992661952165297,-0.9634782002015976,-0.9531002696615521,-0.04692754509324366,-1.3128654970760234,0.0,0.9994144584720894,-0.9651173137225741,-0.919573686496626,Banks—Regional,Financial Services,CARV
