Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,5931466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255936519732697,0.0,Medical Care Facilities,Healthcare,TOIIW,-0.03034969494235283,-0.07094378570381094,1.038897421030999,-0.03131464489421923,-0.05336350656055965,1.3375452649050938,0.5687350194633563,0.0,0.0,0.045849926276365166,0.10717627806356503,0.0,0.055810415690877996,0.07489897249839879,0.0,0.0,-0.09167707246887015,0.0,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,0.0,5931466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006814991415957,0.0,Medical Care Facilities,Healthcare,TOIIW,0.015500231334012335,0.0362324923597541,1.038897421030999,0.02449577079665877,0.02153546593783914,1.3375452649050938,0.7197537020444714,0.0,0.0,0.045849926276365166,0.10717627806356503,0.0,0.055810415690877996,0.07489897249839879,0.0,0.0,0.26553434800553083,0.0,0.12578225473748883
2020Q3,2020,Q3,2020-11-13,2020-09-30,0.0,5931466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW,-0.03678965874244663,-0.08599749259088041,1.038897421030999,0.0,0.0,1.3375452649050938,0.0,0.0,0.0,-0.05228989007645896,-0.1222299849506345,0.0,-0.02449577079665877,-0.02153546593783914,0.0,-3.3734909466621095,-1.0,-1.171376764667789,-1.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,0.0,5931466.0,0.0,0.1815992700586805,-0.1819247518324379,0.0,0.0,0.0,0.0,0.0,0.0,0.8129555157717775,0.0,1.0,0.0,Medical Care Facilities,Healthcare,TOIIW,-0.12953549238582884,-0.30279507686364404,1.038897421030999,-0.04114393487344437,-0.045377790486472946,1.3375452649050938,2.8546011385116508,-0.1819247518324379,0.8129555157717775,-0.09274583364338221,-0.21679758427276363,0.0,-0.04114393487344437,-0.045377790486472946,0.0,-2.5209756440707425,-0.09167707246887015,-37.87087363966143,0.0
2021Q1,2021,Q1,2021-05-28,2021-03-31,0.0,-2179696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100041169205434,0.0,Medical Care Facilities,Healthcare,TOIIW,-0.01314922117730654,-0.02537406750938802,1.3919074377287268,-0.013935776039522438,-0.020502264306298888,0.9297011714412119,0.641354583126056,0.1819247518324379,-0.8129555157717775,0.1163862712085223,0.277421009354256,0.3530100166977279,0.027208158833921935,0.024875526180174058,-0.40784409346388195,0.8829474811437912,-0.7409269241086167,0.912249900876088,-0.9455935874795411
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-10290858.0,0.0,0.0568486216857828,-0.0162523311259796,0.0,0.0,0.0,0.0,8.308569198152043,0.0,1.2996911060572487,0.0,0.2184696313920712,0.0,Medical Care Facilities,Healthcare,TOIIW,0.037341515117123594,0.0635670927473747,1.759228953112808,-0.022414140537049383,0.06428194418541047,0.7023169131727308,0.5809020805191931,-0.0162523311259796,1.2996911060572487,0.050490736294430134,0.08894116025676271,0.3673215153840812,-0.008478364497526945,0.08478420849170937,-0.22738425826848108,4.216892570281124,0.026004775627830382,-0.6502141802067947,0.06736424230543031
2021Q3,2021,Q3,2021-11-08,2021-09-30,0.0,-62203429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185174557627929,0.0,Medical Care Facilities,Healthcare,TOIIW,-0.020605561923803577,-0.03856037031309293,3.5332556913140802,-0.041262553802008606,-0.05700621712099474,0.871357376988003,0.3614616609284671,0.0162523311259796,-1.2996911060572487,-0.05794707704092717,-0.10212746306046763,1.7740267382012722,-0.018848413264959223,-0.12128816130640521,0.16904046381527216,-1.9300801335819788,0.048786645638636536,-0.930728297208634,0.049016231604564135
2021Q4,2021,Q4,2022-03-11,2021-12-31,0.0,-114116000.0,0.0,0.0008995325380089,-0.3148235430048098,0.0,0.0,0.0,0.0,6.829916123019571,0.0,4.548728102557218,0.0,0.1593185989599266,0.0,Medical Care Facilities,Healthcare,TOIIW,-0.04992159812032108,-0.09750477635153948,5.170011410161756,-0.7806668706026307,-0.19417252982563474,0.9531581524400196,0.2570991796066634,-0.3148235430048098,4.548728102557218,-0.0293160361965175,-0.05894440603844655,1.6367557188476756,-0.7394043168006221,-0.13716631270464,0.08180077545201658,-2.408053691275168,0.0005547584887613582,-17.929995363931386,-0.27050687210014884
2022Q1,2022,Q1,2022-05-10,2022-03-31,84240219.75,8267219.75,1.8019622984186243,0.0904838459750523,-0.1080486547650514,1.5271699162451733,1.0919866710307995,0.6381931525477658,0.0,5.513384813384813,0.0,3.821293740680816,-4.684436398265028,0.2233824622468773,0.0,Medical Care Facilities,Healthcare,TOIIW,0.09338924614550244,0.14610827436779344,4.4364074743821575,-0.33485614836569316,0.34963107992966047,0.5645085531598963,0.26710796467033393,0.2067748882397584,-0.7274343618764023,0.14331084426582352,0.24361305071933292,-0.7336039357795983,0.4458107222369376,0.5438036097552952,-0.3886495992801232,2.8989759747932258,0.05462297338635668,0.5476342084639498,0.4786991479659186
2022Q2,2022,Q2,2022-08-09,2022-06-30,36498418.0,-8609582.0,1.6984708761897571,0.1006640666174765,-0.1122017274441735,0.599110618670081,-1.6733182651751328,0.2943824395279998,0.0,5.801748251748252,0.0,2.590151682905226,-3.113933794044877,0.1828925986113163,-1.2988,Medical Care Facilities,Healthcare,TOIIW,-0.028739327500790557,-0.0439818362194817,3.1057628432240922,-0.30045468721787233,-0.08950936458692405,0.5303710992636087,0.3210762095499104,-0.0041530726791220995,-1.2311420577755903,-0.122128573646293,-0.19009011058727515,-1.3306446311580653,0.03440146114782083,-0.4391404445165845,-0.03413745389628764,-1.2827439593487504,0.10442160221895905,0.0090411997184776,-0.09576367472812855
