Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,497000000.0,4520500000.0,836700000.0,0.03,1176700000.0,0.2603030638,19025500000.0,2550700000.0,1638800000.0,2466600000.0,14613300000.0,156200000.0,-129800000.0,16515880000.0,28509880000.0,11.266342756183745,0.6643963350360821,0.6415494993561273,4.78527463049359,0.0464495531077813,11.266342756183745,0.19484847296820482,3.653551598274527,8.307786720321932,6.475038224801036,0.1716297786720322,21.40717029449424,0.0051647263118889215,0.23760216551470395,0.5007702910889483,0.026122835142309005,23.794669356000576,0.2603030638203738,-0.6428571428571429,19.964922770688354,0.7782843620725283,-0.5954571460132029,0.3064283335183746,0.5628930817610063,0.5174102285092492,1.2943310599039362,1.2706239252398988,-0.20791229528655966,Oil & Gas Midstream,Energy,TRGP
2022Q4,2022,Q4,2023-02-22,2022-12-31,318000000.0,4554800000.0,551400000.0,0.084,900700000.0,0.1977474313,19560000000.0,2665700000.0,2356600000.0,3066700000.0,14577800000.0,393800000.0,-626800000.0,16706550000.0,28052550000.0,11.727672679278486,0.7684481690416408,0.5912576687116564,4.338447687286641,0.037143325751702046,11.727672679278486,0.11929324380087782,3.6678997980152808,13.134080188679246,6.267228120193571,0.25440251572327044,9.279075672930421,0.004842412107825973,0.23286298568507158,0.5306681449114684,0.01625766871165644,898.2016129032259,0.1977474312812857,-0.9305785123966942,0.08001526227018657,0.621454435383397,-0.5836498198207546,0.17492825463083747,0.1385606874328679,0.28232558139534886,3.889844707996742,0.8873118062648843,-0.4744696256881516,Oil & Gas Midstream,Energy,TRGP
2022Q3,2022,Q3,2022-11-03,2022-09-30,279300000.0,5360100000.0,430000000.0,1.21,766600000.0,0.1430197198,19389900000.0,2384500000.0,2497300000.0,3393700000.0,14658500000.0,471300000.0,-944800000.0,13673044000.0,24737644000.0,10.522947925860548,0.7358635118012788,0.5805857688796745,4.721115537848606,0.02996680521152183,10.522947925860548,0.11713147410358565,2.5508934534803456,12.238671679197996,5.734134619417069,0.2900107411385607,9.746446000424358,0.005924064897326446,0.2764377330465861,0.509119839702979,0.014404406417774202,214.64747252747253,0.14301971978134737,-0.24844720496894418,2.585571286233983,1.3922980443164397,-0.6216105319030764,0.037909558624424584,-0.5316901408450704,-0.048462049125912815,7.063819603701375,1.8932416235895309,-0.5618341268054488,Oil & Gas Midstream,Energy,TRGP
2022Q2,2022,Q2,2022-08-04,2022-06-30,596400000.0,6055800000.0,451900000.0,1.61,738600000.0,0.1219657188,15334300000.0,2069900000.0,2164100000.0,3153400000.0,10933400000.0,202200000.0,-1137900000.0,13592826000.0,20899626000.0,9.08647936786655,0.686275131603983,0.4865432396653254,3.604425334557225,0.041933799996705226,9.08647936786655,0.28812986134595875,2.24459625483008,5.697864688128773,6.566899850234311,0.1841046277665996,26.29673590504451,0.00807779044622509,0.3949185812198796,0.5602207141498066,0.03889320021129103,32.33307802093245,0.12196571881502032,1.2054794520547947,8.258752194907816,1.8993571365681818,-0.7135204310182148,0.35299505403920134,2.5373665480427046,0.5277214334009466,60.651293704487955,2.0963191947080904,-0.6189852939948782,Oil & Gas Midstream,Energy,TRGP
2022Q1,2022,Q1,2022-05-05,2022-03-31,168600000.0,4959100000.0,295800000.0,0.73,545900000.0,0.1100804581,15295400000.0,2446700000.0,1900500000.0,2910400000.0,10528400000.0,97500000.0,-1734300000.0,17244895000.0,24357695000.0,10.70765864332604,0.6530030236393622,0.4739137256953071,2.9626435607144317,0.026785244147937485,10.70765864332604,0.06890914292720808,3.4774243310278075,25.57072212336892,7.048226182204601,0.6405693950177936,45.26358974358974,0.006262722968159563,0.32422166141454295,0.5851772952171522,0.01102292192423866,31.71183339463038,0.11008045814764776,1.811111111111111,2.1862590127310844,0.9703709181816466,-0.6390571138702026,-0.1629868138607789,1.6765650080256822,2.353156450137237,5.404371867493939,1.191615432358056,-0.5680700559421319,Oil & Gas Midstream,Energy,TRGP
2021Q4,2021,Q4,2022-02-24,2021-12-31,-249200000.0,5441600000.0,-218600000.0,-0.9,652200000.0,0.1198544546,15208200000.0,2011800000.0,1769800000.0,2298500000.0,10029500000.0,153400000.0,-1822300000.0,11952512000.0,18425712000.0,8.792832167832168,0.7699804220143572,0.43606080930024593,3.2964012327269114,-0.02426626990790264,8.792832167832168,-0.12386917188587335,2.1965069097324315,-11.99088282504013,5.941202902873049,-0.18980738362760835,31.221642764015645,0.003957327129226057,0.3578069725542799,0.6484228844898847,-0.01638589708183743,37.28169681846538,0.11985445457218465,-2.3636363636363638,-0.3350388986013987,1.1829805169612995,-0.690542892527751,0.048216007714561235,-2.367727771679473,-1.5964529331514326,-1.3724497828625408,1.1259048146679513,-0.6641616558590272,Oil & Gas Midstream,Energy,TRGP
2021Q3,2021,Q3,2021-11-04,2021-09-30,182200000.0,4459700000.0,366500000.0,0.66,622200000.0,0.139516110949167,15972700000.0,2185100000.0,1993300000.0,2868300000.0,10572800000.0,316800000.0,-1508700000.0,11259248000.0,17817348000.0,9.550262237762238,0.6949412544015618,0.4248937249181416,3.1058990435220357,0.0404454238527301,9.550262237762238,0.08338291153722942,2.5246648877727202,15.449023051591658,5.152738089789941,0.26070252469813393,12.113320707070708,0.004218754218754219,0.27920764804948445,0.5297911654987275,0.011406963130842,30.22616912751678,0.139516110949167,3.4000000000000004,13.889610605025815,1.0431109190076853,-0.6883165092828846,0.25696969696969696,2.2419928825622777,0.49104963384865746,8.61048287155882,0.4783247721840173,-0.6443032201708248,Oil & Gas Midstream,Energy,TRGP
2021Q2,2021,Q2,2021-08-05,2021-06-30,56200000.0,3415900000.0,245800000.0,0.15,495000000.0,0.14491056529757898,15411800000.0,2186200000.0,1317900000.0,2102100000.0,10015300000.0,65600000.0,-1690900000.0,10161270000.0,16927770000.0,9.563429571303587,0.6269444840873413,0.4526077421196745,3.1906961851614675,0.02565930569108247,9.563429571303587,0.025706705699387065,2.9746977370531926,45.20137900355872,4.647914189003751,0.7953736654804271,44.52591463414634,0.004399056417160453,0.22164185883543777,0.5284239569953856,0.003646556534603356,19.49965457685665,0.14491056529757898,-0.7169811320754716,2.71243249766193,0.5248417893204119,-0.7070125466894177,-0.1468459152016546,-0.6161202185792349,-0.28567276954373727,-0.5017766454720199,0.35159130667085864,-0.6599320855905267,Oil & Gas Midstream,Energy,TRGP
2021Q1,2021,Q1,2021-05-06,2021-03-31,146400000.0,3632700000.0,344100000.0,0.53,580200000.0,0.15971591378313651,15648400000.0,2296700000.0,1408800000.0,1765000000.0,10126000000.0,51600000.0,-1747100000.0,7254875000.0,14379075000.0,10.051203501094092,0.7981869688385269,0.47114720993839626,3.2101275743458006,0.03328939243115473,10.051203501094092,0.06374363216789307,1.9971027059762712,12.388789275956283,3.1588257064483827,0.32786885245901637,59.156976744186046,0.006616240803597581,0.2321451394391759,0.7057223796033995,0.009355589069809054,12.431245716244003,0.15971591378313651,-0.44791666666666663,39.10520105810844,0.7699082968420612,-0.6973564042845091,-0.027652086475615886,3.357142857142857,0.29751131221719457,5.118826980593009,0.41590621427805086,-0.6390893976572023,Oil & Gas Midstream,Energy,TRGP
2020Q4,2020,Q4,2021-02-18,2020-12-31,33600000.0,2572800000.0,265200000.0,0.96,596700000.0,0.23192630597014927,15875700000.0,2653900000.0,1460300000.0,1779400000.0,9972500000.0,181500000.0,-1893500000.0,6027830000.0,13586930000.0,11.614442013129104,0.820669888726537,0.49143659807126616,2.9397867289649198,0.019924441990888084,11.614442013129104,0.01266061268322092,2.3429065609452735,44.8499255952381,2.2713101473303436,1.5119047619047619,10.887603305785124,0.00842757675647787,0.1620589958238062,0.6213330336068338,0.00211644210963926,12.04843094143514,0.23192630597014927,4.999999999999999,-0.6938820333026934,-0.6172556503730168,-0.5549413215168812,-0.018908253863860573,-0.5151515151515151,-0.10253807106598985,-0.8864844699196173,-0.08892381318473841,-0.5876696803286634,Oil & Gas Midstream,Energy,TRGP
