Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,122300000.0,1262800000.0,187600000.0,1.67,416800000.0,0.3300601837,5853000000.0,2348000000.0,2592300000.0,940000000.0,3416700000.0,1209400000.0,2030800000.0,5924694116.16,7689194116.16,32.38623905943741,2.7577659574468085,0.35793610114471214,0.8922487223168655,0.031081917594770688,32.38623905943741,0.05208688245315162,4.691712160405448,12.11098551954211,2.523293916592845,0.1929681112019624,0.6995204233504217,0.003983328006019656,0.21575260550145225,1.280531914893617,0.020895267384247393,160.56081615609756,0.3300601837187203,0.265151515151515,0.6350324797027347,0.5332006121726545,0.6662365888813844,0.40763255656872677,0.25823045267489714,0.47716535433070867,0.577391023282964,0.42341371373523723,0.3447266489319507,Tools & Accessories,Industrials,TKR
2022Q4,2022,Q4,2023-02-16,2022-12-31,97200000.0,1082000000.0,127000000.0,1.32,296100000.0,0.2736598891,5772400000.0,2268300000.0,2504000000.0,1012400000.0,3419500000.0,1191300000.0,1932100000.0,5135376465.9800005,6832176465.9800005,31.21499700400432,2.473330699328329,0.3513962996327351,0.8942379755764228,0.023250371103130784,31.21499700400432,0.04285147467266234,4.746188970406655,13.208272803446503,2.2639758700260106,0.23148148148148148,0.6596994879543356,0.004381373040331963,0.18744369759545423,1.121197155274595,0.016838749913380916,27.669054234806037,0.27365988909426986,0.11864406779661028,2.5557820328144523,0.4855914164412408,0.6794851905404009,-0.08271375464684015,0.11724137931034483,-0.03568716780561883,-0.1116029001040927,0.2524461150430844,0.25954548018017026,Tools & Accessories,Industrials,TKR
2022Q3,2022,Q3,2022-10-26,2022-09-30,87000000.0,1136400000.0,131700000.0,1.18,322800000.0,0.2840549102,5281900000.0,2093600000.0,2453500000.0,1209000000.0,3103100000.0,1132600000.0,1857400000.0,4320426522.24,5891926522.24,28.60970863957993,2.0293631100082714,0.35449364811904804,0.8943446694688575,0.025071153893494177,28.60970863957993,0.041555215896064195,3.8018536802534317,12.415018742068964,2.0636351367214365,0.2620689655172414,0.7183471658131733,0.005277256743664962,0.21514985137923853,0.9263854425144747,0.01647134553853727,44.13101657037794,0.2840549102428722,-0.16901408450704225,0.7265458727289685,0.564099011539732,0.5620734848206171,-0.05558806319485079,-0.17142857142857143,-0.25127913587265494,0.40051872538707434,0.2849603433916564,0.240088706427495,Tools & Accessories,Industrials,TKR
2022Q2,2022,Q2,2022-07-28,2022-06-30,105000000.0,1153700000.0,175900000.0,1.42,341800000.0,0.2962641935,5442500000.0,2203600000.0,2480400000.0,920500000.0,3153300000.0,1158000000.0,1793200000.0,3907684750.5,5489084750.5,29.91566297282353,2.694622487778381,0.34666054203031693,0.8561898711199855,0.02983939484327532,29.91566297282353,0.04764930114358323,3.3870891483921297,9.304011310714285,1.7733185471501178,0.2180952380952381,0.7011226252158894,0.0058602475537643806,0.21197978870004594,1.269853340575774,0.01929260450160772,104.48354947860963,0.2962641934645055,-0.11801242236024855,0.3465257956318485,0.6261614436665052,0.6808758201564402,0.04398289554062309,-0.13863822805578344,0.02089378990133488,0.17250451273805187,0.1916805448761418,0.33006715777164863,Tools & Accessories,Industrials,TKR
2022Q1,2022,Q1,2022-05-02,2022-03-31,121900000.0,1124600000.0,172300000.0,1.61,327400000.0,0.2911257336,5458500000.0,2271100000.0,2548300000.0,866200000.0,3103500000.0,1112600000.0,1711100000.0,4539276687.1,5979476687.1,30.369545525120145,2.941930270145463,0.3416139965191903,0.8210558760072212,0.031144284436452226,30.369545525120145,0.05367443089251905,4.036347756624578,9.309427167965547,1.9987128207036238,0.19278096800656275,0.7165198633830667,0.005177036259275352,0.20602729687643126,1.4510505656892172,0.022332142529999086,-127.86694893239438,0.2911257335941668,0.8505747126436782,2.316966334802184,0.660923147453005,0.7869042663407124,0.40454740454740457,0.8275862068965517,0.781799379524302,0.3477999687519695,0.1663857868671096,0.4084033821130632,Tools & Accessories,Industrials,TKR
2021Q4,2021,Q4,2022-02-15,2021-12-31,66700000.0,1007300000.0,96700000.0,0.87,233100000.0,0.2314107019,5170700000.0,2294900000.0,2213500000.0,896600000.0,2793000000.0,1042700000.0,1616400000.0,5241176946.46,6552776946.46,30.339296426044367,2.4687709123354895,0.3033825207418725,0.6835591964791494,0.018751120362209214,30.339296426044367,0.029064447252603598,5.203193632939541,19.6445912535982,2.283836745156652,0.3403298350824588,0.7424954445190372,0.004331088271181543,0.194809213452724,1.1019406647334373,0.012899607403252944,90.36511976655173,0.231410701876303,-0.23684210526315783,1.8393015445546164,0.5781667553020927,0.8466745848405453,-0.12989921612541994,-0.24290578887627695,-0.22204344328238135,0.12461766156176621,0.119695765173177,0.4697618045663719,Tools & Accessories,Industrials,TKR
2021Q3,2021,Q3,2021-11-01,2021-09-30,88100000.0,1037300000.0,124300000.0,1.14,267900000.0,0.2582666538127832,5145600000.0,2296900000.0,2195400000.0,846000000.0,2769200000.0,974100000.0,1576200000.0,4976406634.440001,6264806634.440001,30.1951205032322,2.5950354609929076,0.30126710199004975,0.6749096608472289,0.025793429289103303,30.1951205032322,0.03835604510427097,4.797461326944954,14.121471720885358,2.1665752250598636,0.25879682179341656,0.7898573041782158,0.004581619163154601,0.20158970771144277,1.2384160756501181,0.017121424129353233,79.36852686507179,0.2582666538127832,-0.16176470588235306,3.3816760971078867,0.6166137209582936,0.7568349079497989,-0.11379424412834932,-0.15935114503816794,-0.18223684210526317,0.24395044043810668,0.18992831760682802,0.4697811754748178,Tools & Accessories,Industrials,TKR
2021Q2,2021,Q2,2021-08-02,2021-06-30,104800000.0,1062900000.0,152000000.0,1.36,302300000.0,0.2844105748424123,5166200000.0,2290900000.0,2195000000.0,857300000.0,2798900000.0,919500000.0,1510900000.0,6134692691.63,7440092691.63,30.095008874999593,2.5603639332788988,0.3118152607332275,0.7031734252913702,0.029811687482680867,30.095008874999593,0.045746213278624125,5.771655557089096,14.634286001025762,2.6778526743332316,0.21851145038167938,0.8271886895051659,0.0037328683197520402,0.20574116371801324,1.295112562696839,0.0202857032248074,52.88528182439655,0.2844105748424123,-0.07482993197278903,1.4122413936574578,0.6307829136371221,0.7756260398714641,0.01036096256684492,-0.07502206531332745,0.008626410086264101,0.1703764852322284,0.1918624139079195,0.5298690180551845,Tools & Accessories,Industrials,TKR
2021Q1,2021,Q1,2021-04-28,2021-03-31,113300000.0,1025400000.0,150700000.0,1.47,299200000.0,0.2917885703140238,5106200000.0,2175500000.0,2143600000.0,916800000.0,2856100000.0,864800000.0,1429000000.0,6154322143.690001,7551122143.690001,28.692897589225513,2.338132635253054,0.3327523402921938,0.781015858423351,0.031149612097236924,28.692897589225513,0.0520799816134222,6.001874530612445,13.5797046418579,2.8289230722546543,0.21006178287731686,0.839731729879741,0.0038672008783943875,0.20081469585993497,1.2302574171029668,0.02218871176217148,2675.7922363869566,0.2917885703140238,1.1304347826086958,0.89209514735964,0.5772147243831028,0.6958032030006636,0.2619148038802193,0.8696369636963697,0.5253036437246964,0.4483807129760489,0.19044852091658146,0.4762182084943989,Tools & Accessories,Industrials,TKR
2020Q4,2020,Q4,2021-02-16,2020-12-31,60600000.0,891500000.0,98800000.0,0.69,237100000.0,0.2659562535053281,4565000000.0,2152900000.0,1742000000.0,848000000.0,2889000000.0,841000000.0,1339000000.0,5842137385.04,5689737385.04,28.508118351766505,2.0542452830188678,0.036779846659364734,0.07798783036834038,0.03050739509858428,28.508118351766505,0.028148079334850667,6.553154666337633,24.1012268359736,2.713612980184867,0.36303630363036304,0.7781212841854934,0.0037657450604183917,0.19529025191675795,1.0628537735849057,0.013274917853231106,69.13772053301776,0.2659562535053281,-0.4051724137931035,2.8396768484628376,0.3524369777737031,0.7616070109012614,-0.10087220326128175,-0.31756756756756754,-0.16974789915966387,1.133159752054879,0.17781032930214133,0.5338448559140615,Tools & Accessories,Industrials,TKR
