Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,2179440950.4,4153206797.6,-5.335816884982799,0.0,0.0,11.524604204915606,332.84070714722054,0.0,0.0,0.0,0.0,0.0,58.970749239677474,0.6895860654003977,0.0,Software—Infrastructure,Technology,SWI,0.0003072987296567115,0.0,1.1842268738162085,0.14187888658572698,0.008656246034096197,0.0,0.03550023052097741,0.153153675526196,1.1101359951765255,-0.007771260116266672,0.0544849615147973,0.0,0.0038060266184335723,-0.20912614857469589,-3.100428770515278,0.0,0.0025696065846591318,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,2168350797.6,4153206797.6,-5.335816884982799,0.4247315219039981,0.153153675526196,10.932548805832438,-13.63365356505118,-2.971316359191571,0.0,0.0,0.0,1.1101359951765255,23.08917707641196,0.7021715345948099,-30.0,Software—Infrastructure,Technology,SWI,-0.00746396138660996,0.0544849615147973,1.1842268738162085,0.14568491320416055,-0.20046990254059968,-3.100428770515278,0.03723232910286041,0.153153675526196,1.1101359951765255,-0.007771260116266672,0.0544849615147973,0.0,0.0038060266184335723,-0.20912614857469589,-3.100428770515278,-25.288943188759927,0.04879119252083421,0.0769259438708956,0.06793242797659671
2018Q1,2018,Q1,2018-03-31,2018-03-31,2179440950.4,4146576874.0,-6.24603321516246,0.0,0.0,11.068039948606746,-9.09464592889334,0.0,0.0,0.0,0.0,0.0,68.9805649754708,0.6891723756176585,-0.517241379310345,Software—Infrastructure,Technology,SWI,-0.011410664600265335,0.0,1.1649027344870881,0.11151117498590749,-0.3042460375902048,0.0,0.03750472706446416,-0.153153675526196,-1.1101359951765255,-0.003946703213655375,-0.0544849615147973,-0.01932413932912036,-0.034173738218253064,-0.10377613504960512,3.100428770515278,-0.5067528482684037,-0.007189710546085238,-0.24007613774009345,-0.025569405750064625
2018Q2,2018,Q2,2018-06-30,2018-06-30,2179440950.4,4139946950.4,-7.156249545342121,0.4326904138460375,0.0123539515434288,10.804394998958944,-20.16880390893948,-2.215462149488534,0.0,0.0,0.0,1.1022324361804237,34.072930873616414,0.6942513806402998,0.5454545454545454,Software—Infrastructure,Technology,SWI,-0.005221663127249505,0.027461496471124,1.1456881856195138,0.10974231352680475,-0.13392458779087638,-2.275582699104744,0.038989577742088305,0.0123539515434288,1.1022324361804237,0.00618900147301583,0.027461496471124,-0.019214548867574344,-0.0017688614591027385,0.17032144979932842,-2.275582699104744,0.5490736104156234,0.02440163930263619,0.008151926404954914,0.03195118895856514
2018Q3,2018,Q3,2018-11-27,2018-09-30,2456973395.6256,4414812395.6256,-6.901449234326143,0.4326676066208531,0.0228621651072499,11.520104819673945,-1543.3249972522613,-2.2972566285272435,0.0,0.0,0.0,1.1139843865075858,44.15284553750606,0.7099687261167402,1.0,Software—Infrastructure,Technology,SWI,-7.700736232950753e-05,0.000372127813749,1.1614228899690675,0.16464972781875215,-0.001866117771724096,-2.090808536499848,0.041266078431031104,0.0105082135638211,0.011751950327162142,0.005144655764919998,-0.027089368657375,0.015734704349553708,0.0549074142919474,0.13205847001915227,0.18477416260489576,0.9852674440125856,0.057302769212464924,0.5863034738221078,0.08123933363324122
2018Q4,2018,Q4,2019-02-25,2018-12-31,1854276708.7,3395628708.7,20.58227678799728,0.370375746272751,0.0081452072171433,8.383526201165562,-31.443341055076985,0.7087942772447536,0.0,0.0,0.0,1.314964330538818,21.99512133113494,0.7197001550766114,0.0,Software—Infrastructure,Technology,SWI,-0.002838112834957665,-0.005635487940063453,1.3591558861402546,0.16264507349184604,-0.06665581582504826,0.9856461908948435,0.04257862273273902,-0.0147169578901066,0.2009799440312321,-0.0027611054726281573,-0.0060076157538124534,0.19773299617118711,-0.002004654326906108,-0.06478969805332416,3.0764547273946916,-36.04271356783919,0.03705978609976697,0.024433306754755666,0.051274600449082025
2019Q1,2019,Q1,2019-05-10,2019-03-31,3138750657.0,4625568657.0,17.05448335203646,0.3708702604704745,0.0055784856908228,14.545259587936531,249.5032318759937,1.2042581165349449,0.0,0.0,0.0,1.4553762494063152,54.5366993380015,0.7127975087120931,1.181818181818182,Software—Infrastructure,Technology,SWI,0.000607087539513774,0.001206655829145208,1.5109051224991863,0.1380727737821606,0.014574219618892267,0.9876142246497724,0.04165489167782395,-0.0025667215263204994,0.14041191886749727,0.003445200374471439,0.006842143769208661,0.15174923635893167,-0.02457229970968544,0.08123003544394053,0.001968033754928933,1.2133215763413143,-0.024364660617322464,-0.17176293990103964,-0.03372198210875465
2019Q2,2019,Q2,2019-08-12,2019-06-30,2910629672.55,4673952672.55,17.180219644016216,0.3684424090355155,-0.0131332073676127,12.724175391915995,-343.39661073029737,1.105183774912516,0.0,0.0,0.0,0.664163369737746,39.95647844807469,0.723022714952699,-1.5,Software—Infrastructure,Technology,SWI,-0.00040692388967772934,-0.0008045971774169052,0.7372248939849803,0.13259132320282582,-0.009263468970220505,0.9772669971628362,0.04392780836054801,-0.0187116930584355,-0.7912128796685691,-0.0010140114291915033,-0.002011253006562113,-0.773680228514206,-0.005481450579334773,-0.02383768858911277,-0.010347227486936283,-1.6737678855325915,0.06003929710091199,0.017956032891424736,0.07524574816664066
2019Q3,2019,Q3,2019-11-07,2019-09-30,2986346590.0,4681248590.0,16.902206002150606,0.3715930486672423,0.004600665666217,12.417757869350076,169.94915718188028,1.1514473316396503,0.0,0.0,0.0,0.8302076793973325,41.33866626984676,0.7306083413031726,4.0,Software—Infrastructure,Technology,SWI,0.0008520045088551836,0.0016938114768162205,0.8919810897723341,0.14312029606220633,0.018266871803401388,0.9880311186288803,0.046642058805960195,0.0177338730338297,0.1660443096595865,0.001258928398532913,0.0024984086542331257,0.1547561957873539,0.010528972859380509,0.027530340773621893,0.010764121466044108,3.073147711184521,0.05133159634182594,0.13481701285855588,0.062361690549610015
2019Q4,2019,Q4,2020-02-24,2019-12-31,3012553597.5,4859664597.5,17.2094935598901,0.3804521100817927,0.0072878642182583,12.172179629891511,56.956696617635934,1.137017770563898,0.0,0.0,0.0,0.7007326015985325,40.585684420763336,0.7360189094729186,1.6666666666666667,Software—Infrastructure,Technology,SWI,0.002489859232476366,0.004990711532117869,0.7562391699545877,0.16416089213923513,0.05342734196650437,1.004415136013213,0.046602715778699094,0.0026871985520413,-0.12947507779880008,0.0016378547236211823,0.0032969000553016484,-0.13574191981774641,0.021040596077028795,0.03516047016310299,0.016384017384332705,2.0100159344411566,0.02912803027152896,0.18042360324239518,0.036749305650412054
