Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-91761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5327787434815,0.0,0.0,0.0,Biotechnology,Healthcare,FDMT,-0.17196217347812187,0.0,11.679662279612614,-31.524074074074075,-30.87962962962963,0.0,0.00556879002567831,0.0,-2.927641000833587,-0.035180683664735285,0.0,-2.9100470291186014,0.0,0.0,0.0,0.0,1.4728467606281581,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-72869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605137742647914,0.0,0.0,0.0,Biotechnology,Healthcare,FDMT,-0.20714285714285716,0.0,8.769615250494013,-31.524074074074075,-30.87962962962963,0.0,0.006708074534161491,0.0,-2.927641000833587,-0.035180683664735285,0.0,-2.9100470291186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,600831391.5,239155195.75,-2.4593297236201415,0.0,0.0,1112.650725,-9.007966889055472,0.0,0.0,0.0,0.0,0.0,-50.40108979951346,0.0,0.0,Biotechnology,Healthcare,FDMT,-0.24038808078769444,0.0,5.935290843306429,-31.524074074074075,-30.87962962962963,0.0,0.007784681476782908,0.0,-8.605137742647914,-0.033245223644837285,0.0,-2.8343244071875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,600831391.5,551179391.5,-4.918659447240283,0.0,0.2232150198711799,295.9760549261084,-9.320995834626125,-8.233950822255721,0.0,0.0,0.0,3.9081435739096873,-65.57147129760995,0.0,0.0335832083958021,Biotechnology,Healthcare,FDMT,-0.27672837174159426,0.2208441825407701,4.053106908529525,-8.023645320197044,-7.938423645320197,0.0,0.03485936051104166,0.2232150198711799,3.9081435739096873,-0.03634029095389982,0.2208441825407701,-1.8821839347769043,23.50042875387703,22.941205984309434,0.0,0.033583208395802,2.759259259259259,0.0431768783410679,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,600831391.5,629408932.6666666,-2.196232895840676,0.0,0.0,169.96644738330977,-11.413970203267477,0.0,0.0,0.0,0.0,0.0,-41.178218867795216,0.0,0.1833693732328264,Biotechnology,Healthcare,FDMT,-0.183918755240846,0.0,4.91569622772967,-3.755869872701556,-3.722772277227723,0.0,0.04940370818969533,-0.2232150198711799,-3.9081435739096873,0.09280961650074826,-0.2208441825407701,0.8625893192001453,4.267775447495488,4.215651368092473,0.0,0.1833695314923983,0.7413793103448276,0.1848600196463654,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,600831391.5,707638473.8333334,0.5261936555589308,0.0,0.0,165.38161065235343,-9.912746510591962,0.0,0.0,0.0,0.0,0.0,-95.5368725552552,0.0,-0.151443345572113,Biotechnology,Healthcare,FDMT,-0.17853804522853842,-0.6750467761575244,5.723302257233022,-4.169832094687586,-4.170933113129645,2.7809687861958365,0.04280530048936053,0.0,0.0,0.005380710012307582,-0.6750467761575244,0.8076060295033516,-0.41396222198603017,-0.448160835901922,2.7809687861958365,-0.1514437689969605,0.027722772277227723,-0.1409957068614898,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,874623015.0,785868015.0,3.2486202069585373,0.0,-0.1114088602542904,117.85783789246732,-27.914688337801607,12.466831276013457,0.0,0.0,0.0,6.278960638744922,-67.16502956535095,0.0,0.6448915814578251,Biotechnology,Healthcare,FDMT,-0.07977228287436858,-0.11165117737613318,6.481019750665359,-1.053227327853389,-1.055518124242016,0.3996236957637265,0.07557642170441584,-0.1114088602542904,6.278960638744922,0.09876576235416984,0.5633955987813912,0.7577174934323372,3.116604766834197,3.115414988887629,-2.38134509043211,0.4830726588794298,1.0426644646297825,0.484058353686712,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,1106307422.15,829581422.1500001,9.606047050960752,0.0,-0.0796530245293248,-1132.3515068065508,-13.460692828028424,4.314990316006663,0.0,0.0,0.0,16.615623506927854,-61.4376310407064,0.0,-1.1224389435675526,Biotechnology,Healthcare,FDMT,-0.07126184836177865,-0.08014056874958558,16.881032011466793,0.0,0.0,0.12459290057608224,-0.0033884667274764074,0.03175583572496561,10.33666286818293,0.008510434512589926,0.0315106086265476,10.400012260801434,1.053227327853389,1.055518124242016,-0.2750307951876443,-1.6231328992723095,-1.1316534159816736,-1.6128454452405323,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1157819444.46,897954444.46,9.08315785360204,0.0,-0.0672851244271565,578.90972223,-17.64323181244667,4.775872080963243,0.0,0.0,0.0,18.74317332566829,-72.30045238291495,0.0,0.207621459580474,Biotechnology,Healthcare,FDMT,-0.06073731831745115,-0.06767286361892662,19.00697039379132,-8.156,-8.203,0.11418919197627365,0.007404281155364031,0.012367900102168289,2.1275498187404374,0.010524530044327504,0.012467705130658965,2.1259383823245273,-8.156,-8.203,-0.01040370859980859,0.2015379374117876,1.4728467606281581,0.2012535500930369,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,643878707.92,400135707.92,8.99976285707522,0.0,-0.0315650374408882,44.16177694924554,-21.2109206720253,2.6756260561987317,0.0,0.0,0.0,24.81874366767984,-38.00488182741117,0.0,0.540983606557377,Biotechnology,Healthcare,FDMT,-0.029768489099139386,-0.03153594907041879,25.202836879432624,-0.5209876543209877,-0.5205075445816186,0.05937351960971718,0.057191273035373864,0.03572008698626831,6.075570342011549,0.03096882921831176,0.03613691454850783,6.195866485641304,7.635012345679013,7.682492455418381,-0.054815672366556475,0.5374253321955382,6.29,0.5343305541932319,0.0
