Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,1893292623.24,1907138623.24,-1.6716532305417446,0.0,0.0,58.2587427915564,-50.86214870083817,0.0,0.0,0.0,0.0,0.0,-186.07298508501225,0.5266170225860053,0.0,Software—Application,Technology,FSLY,-0.05717831819801664,0.0,3.6934488188976378,-0.27417071819804295,-0.2863560834512893,0.0,0.199675584010224,0.0,0.0,0.021320520540201775,0.0,0.0,0.11599027230858638,0.11694131336304037,0.0,0.0,0.0683639084940594,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1893292623.24,1907138623.24,-1.6716532305417446,0.0,0.0,54.96088664770088,-81.1040362936943,0.0,0.0,0.0,0.0,0.0,-154.64286720901737,0.5443857408267534,0.372880924718234,Software—Application,Technology,FSLY,-0.03585779765781486,0.0,3.6934488188976378,-0.15818044588945657,-0.16941477008824896,0.0,0.21165685635990514,0.0,0.0,0.021320520540201775,0.0,0.0,0.11599027230858638,0.11694131336304037,0.0,0.3728777133032452,0.060003692534925226,0.3884399551066217,0.09576954540142574
2018Q3,2018,Q3,2018-09-30,2018-09-30,1893292623.24,1907138623.24,-1.6716532305417446,0.0,0.0,51.4202233362303,-55.77037301873453,0.0,0.0,0.0,0.0,0.0,-309.9185829497462,0.5461434003259098,-0.4542516362849569,Software—Application,Technology,FSLY,-0.05214618381115057,0.0,3.6934488188976378,-0.20966865833785986,-0.23049972840847366,0.0,0.22623099893090184,0.0,0.0,-0.016288386153335707,0.0,0.0,-0.05148821244840329,-0.0610849583202247,0.0,-0.4542494859492803,0.06885740826753367,-0.4167737199486144,0.07230843065109582
2018Q4,2018,Q4,2018-12-31,2018-12-31,1893292623.24,1907138623.24,-1.6716532305417446,0.312182803494845,0.0875124810742346,46.40764328847709,-64.78554007801806,-14.351062506082908,0.0,0.0,0.0,3.413259842519685,-233.30777858780036,0.5659239649974263,0.139152585569709,Software—Application,Technology,FSLY,-0.04488983373680524,0.0553791111751195,3.6934488188976378,-0.17302742848738878,-0.17908179523004142,-0.3851296550364974,0.25066665028202073,0.0875124810742346,3.413259842519685,0.00725635007434533,0.0553791111751195,0.0,0.03664122985047108,0.05141793317843224,-0.3851296550364974,0.1391540002356545,0.10801195002715916,0.085621761658031,0.14814262270625092
2019Q1,2019,Q1,2019-03-31,2019-03-31,1893292623.24,1924163623.24,1.139798699636326,0.3189666228967539,-0.0571317142766206,41.55967651330231,-48.66075416983654,21.04757621468989,0.0,0.0,0.0,2.930526251414243,-127.34866639133652,0.5671700763894987,-0.2962509061045715,Software—Application,Technology,FSLY,-0.059406968577274254,-0.10813424788500661,3.2729718986025746,-0.17729827026077793,-0.2135174290982527,0.8202283414672107,0.2782300668763551,-0.1446441953508552,-0.482733591105442,-0.014517134840469015,-0.1635133590601261,-0.4204769202950631,-0.004270841773389156,-0.034435633868211274,1.205357996503708,-0.3313714754995894,0.11665073412260706,-0.1442130613401331,0.1191094941094941
2019Q2,2019,Q2,2019-08-09,2019-06-30,1223717070.0,1075898070.0,4.471688329067764,0.1841987114732754,-0.0345816181496319,26.50287115846924,-19.627206486174376,4.577689340944628,0.0,0.0,0.0,4.200735463111928,-114.94618354311478,0.5498668052758106,-1.1666666666666667,Software—Application,Technology,FSLY,-0.04373751318831796,-0.05830795819274134,4.387543093541715,-0.2529833452450566,-0.3375782383644121,0.33313382362843313,0.12956259680786586,0.022550096126988703,1.270209211697685,0.015669455388956297,0.049826289692265276,1.1145711949391401,-0.07568507498427868,-0.1240608092661594,-0.48709451783877755,-0.6024467975737637,0.013543770304679955,-0.4462052742354834,-0.017377505998916326
2019Q3,2019,Q3,2019-11-08,2019-09-30,2237760000.0,2208226000.0,2.782228657228657,0.0769033361847733,-0.0438655931669001,44.93764684619556,-45.99523143961194,8.626178131565252,0.0,0.0,0.0,5.326685325164731,-131.75694771549695,0.5523425105930077,0.5,Software—Application,Technology,FSLY,-0.03715935475986802,-0.04688626332324654,5.640126055049915,-0.25622025423218264,-0.24425166174669158,0.261762041516489,0.15213552486863008,-0.0092839750172682,1.1259498620528028,0.006578158428449936,0.011421694869494799,1.2525829615082005,-0.0032369089871260304,0.09332657661772051,-0.07137178211194412,0.2196702380188618,0.07848742771749724,-0.0922866192962931,0.08334318011737367
2019Q4,2019,Q4,2020-03-04,2019-12-31,1887483150.0,1895894150.0,2.739667180605029,0.0764964840841327,-0.049171542172799,32.02597987647618,-33.5302201023236,7.325707349448093,0.0,0.0,0.0,4.532340184801056,-211.93388165281831,0.5668521786344509,-0.1538461538461537,Software—Application,Technology,FSLY,-0.04384535578202256,-0.05462018536630804,6.716494706500364,-0.23807180670557893,-0.23878444414279898,0.24574620030118144,0.18361897877988217,-0.005305949005898904,-0.7943451403636752,-0.006686001022154539,-0.007733922043061503,1.0763686514504487,0.018148447526603717,0.005467217603892599,-0.01601584121530758,-0.1570336265723916,0.1835251119545354,-0.0996943334117093,0.2146155244501
2020Q1,2020,Q1,2020-05-08,2020-03-31,1810710980.0,1813600980.0,2.6839341306694897,0.0784045503109502,-0.043919085813975,28.77615822261776,-37.75460758965805,7.071708572544425,0.0,0.0,0.0,3.9509357362115054,-96.08952345574188,0.5666995105206281,0.1333333333333332,Software—Application,Technology,FSLY,-0.03702377055761072,-0.04682679164225737,5.986434300425785,-0.19032483631046979,-0.19054732693407922,0.26477641085725445,0.1943022300723183,0.005252456358824001,-0.5814044485895504,0.006821585224411841,0.007793393724050669,-0.7300604060745792,0.04774697039510914,0.04823711720871976,0.019030210556073013,0.1480139273786683,0.06766662141984525,0.1464614068847551,0.06737907088122605
2020Q2,2020,Q2,2020-08-07,2020-06-30,8498953550.0,8266843550.0,5.430610507337106,0.0416343129384204,-0.0249638053097392,113.83086066726491,-146.9390309474412,15.675953907020924,0.0,0.0,0.0,11.54735303330897,-621.9504976216612,0.6022527891994696,-0.0769230769230769,Software—Application,Technology,FSLY,-0.023788215785109826,-0.02667084743574373,13.715594653858203,-0.1933755675501922,-0.1936702248771145,0.12117897687973218,0.12282846162957503,0.0189552805042358,7.596417297097464,0.013235554772500893,0.02015594420651364,7.729160353432418,-0.0030507312397224096,-0.0031228979430352743,-0.14359743397752228,-0.2060050041701417,0.18655838789651008,-0.2055778223112892,0.2610000280434112
