Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,131106000.0,329458000.0,222178000.0,0.25,323561000.0,0.9821009051229596,15978415000.0,7207641000.0,1573548000.0,656180000.0,8765538000.0,0.0,-33619000.0,9363204850.0,17370079850.0,13.571283856937082,2.3980432198482124,0.5126083532064977,1.1363869260414052,0.012758640871016145,13.571283856937082,0.018189862674902926,28.420025769597338,17.85426458361936,1.2990664837496761,1.0927341235336292,0.0,0.015300743954138737,0.02061894124041715,2.3980432198482124,0.008205194319962274,61.13668022618052,0.9821009051229596,0.19047619047619052,1.3976994482896576,0.2125624639260871,0.44204666495224454,0.1479615549729118,0.19766507107099793,0.1794389943517221,0.17617080295565074,0.2798627089535985,0.2921193354299797,REIT—Healthcare Facilities,Real Estate,MPW
2020Q2,2020,Q2,2020-08-07,2020-06-30,109468000.0,291842000.0,188376000.0,0.21,281857000.0,0.9657862816181358,15448070000.0,7067171000.0,1586293000.0,443453000.0,8380793000.0,0.0,-19771000.0,9922282800.0,17466022800.0,13.390347511562561,3.5771389527187774,0.5046513901089262,1.1031132542286015,0.01204000496618021,13.390347511562561,0.015489649252862284,33.998817168193746,22.660235868016226,1.4039964223308026,1.294140753462199,0.0,0.014277661991250641,0.018891809785947372,3.5771389527187774,0.007086192644129655,54.472543809565636,0.9657862816181358,0.4,0.9260221267042396,0.1528444223842082,0.5514108132563276,-0.023229137787635155,0.351590280521533,-0.030259351158792098,-0.011588123440942047,0.159762590461735,0.22722373058652073,REIT—Healthcare Facilities,Real Estate,MPW
2020Q1,2020,Q1,2020-05-11,2020-03-31,80992000.0,294132000.0,194254000.0,0.15,288560000.0,0.9810561244611263,15238087000.0,6982403000.0,1441096000.0,428136000.0,8255577000.0,0.0,14025000.0,9009404040.0,16312631040.0,13.399970445769906,3.3659771661341256,0.5042820007524567,1.1005226997066768,0.01251925585645972,13.399970445769906,0.011599445062108275,30.63047896862633,27.809549214737256,1.2903013532733645,1.7047856578427498,0.0,0.015325541998891195,0.0193024229353724,3.3659771661341256,0.005315102873477491,84.26776699029126,0.9810561244611263,-0.42307692307692313,-0.12120197471397508,0.193857837596242,0.5145234099288071,0.1642995480955455,-0.37524491275706195,0.10192528051008021,-0.2658142918363378,0.15876382971069944,0.3250522013673077,REIT—Healthcare Facilities,Real Estate,MPW
2019Q4,2019,Q4,2020-02-27,2019-12-31,129638000.0,256438000.0,176286000.0,0.26,247840000.0,0.966471427791513,14467331000.0,7028047000.0,2463048000.0,291489000.0,7439177000.0,0.0,83012000.0,10419748230.0,16089052230.0,14.238546737899444,8.449883185986435,0.48548547067873127,0.9993784902121458,0.012380239136690348,14.238546737899444,0.018445807206468597,40.63262164733776,20.093931235440227,1.482595126355871,0.9258242182076243,0.0,0.011518704420749714,0.01772531505638462,8.139950392639173,0.008960740581659464,62.49099334292911,0.966471427791513,0.3,2.0295274806112293,0.09094811120153293,0.776267841299656,0.12288077999981878,0.44385538948165637,0.12571600074074546,0.9517510871611036,0.08403341429717158,0.40191723956466685,REIT—Healthcare Facilities,Real Estate,MPW
2019Q3,2019,Q3,2019-11-12,2019-09-30,89786000.0,224756000.0,156599000.0,0.2,220718000.0,0.9820338500418231,12452153000.0,5973540000.0,1308666000.0,700648000.0,6465335000.0,0.0,91535000.0,8598204360.0,14232814360.0,13.589167866673037,1.8677938137267216,0.4895725261326294,1.0205392447359523,0.013000973061233519,13.589167866673037,0.015030618360302266,38.25572781149335,23.94082696634219,1.43938173344449,1.1036575858151605,0.0,0.011524848195164323,0.018049569419842496,1.8677938137267216,0.007210479986874559,66.51301807830062,0.9820338500418231,0.0,0.2303243092666678,0.0880350121840228,0.6600618057418582,0.19786821810603553,0.13026511241471336,0.22332455804579293,-0.2851791842797137,-0.005203981095854089,0.05852727044149585,REIT—Healthcare Facilities,Real Estate,MPW
2019Q2,2019,Q2,2019-08-09,2019-06-30,79438000.0,192549000.0,128011000.0,0.2,184259000.0,0.956946024128923,10123211000.0,4910169000.0,1115287000.0,233575000.0,5199576000.0,0.0,121772000.0,6889262040.0,11315920040.0,12.444228459046972,4.774856041956545,0.4818935414859969,0.9935116286221513,0.013012519984285112,12.444228459046972,0.01617826188874558,35.779266784039386,21.681254689191572,1.4030600657533376,1.2231299881668722,0.0,0.014103542503661247,0.019020545951279687,4.774856041956545,0.007847114912452186,61.963825439369685,0.956946024128923,0.0,171.30239523847894,0.0945304175918076,0.5123660147387714,0.03873429995264618,0.04769064387644747,0.061583115644566075,-0.10780854664154349,-0.08010975257033875,0.3702071256798766,REIT—Healthcare Facilities,Real Estate,MPW
2019Q1,2019,Q1,2019-05-10,2019-03-31,75822000.0,180454000.0,120585000.0,0.2,177388000.0,0.9830095204317998,9231453000.0,4876822000.0,1629294000.0,226758000.0,4340977000.0,0.0,141427000.0,7131525739.999999,10159545740.0,12.815160123084684,7.1851665652369485,0.43585424742995493,0.8250389290402643,0.013845851520357189,12.815160123084684,0.015547420020660997,39.519909450607905,23.51403860357152,1.4623305382070537,1.2584606051014218,0.0,0.013379885802669769,0.019547735334838404,7.1851665652369485,0.008213441589314271,82.04323017808659,0.9830095204317998,-0.04761904761904753,3.511870591310311,0.06383540477691743,0.4684639421662545,-0.004355537594575784,-0.03390543174955086,-0.024108963775857046,-0.1830730362377444,-0.16573313683289745,0.42823630916932637,REIT—Healthcare Facilities,Real Estate,MPW
2018Q4,2018,Q4,2019-03-01,2018-12-31,78483000.0,180578000.0,123564000.0,0.21,178164000.0,0.9866318156143051,8843643000.0,4547108000.0,1502526000.0,232384000.0,4282705000.0,0.0,162768000.0,5895812399.999999,9112333400.0,12.40159823267104,6.4657033186450015,0.45653007476669966,0.8879025965514784,0.015088505577997458,12.40159823267104,0.017259981509126242,32.64967161005216,18.78053973471962,1.296607074210685,1.166443688442083,0.0,0.015527291879232795,0.020418960828699213,6.199949221977417,0.008874510199020923,39.31458940419431,0.9866318156143051,-0.895,0.9335604576825116,0.19122368459325192,0.48669355792799535,-0.08293827884927192,-0.893370414953657,-0.13800175798417813,-0.12886093068902965,-0.11263686080155699,0.3981638871559649,REIT—Healthcare Facilities,Real Estate,MPW
2018Q3,2018,Q3,2018-11-09,2018-09-30,736034000.0,196996000.0,143346000.0,2.0,194277000.0,0.9861976892931836,8774516000.0,4472490000.0,1476686000.0,224186000.0,4288008000.0,0.0,179703000.0,5369503040.0,8702387040.0,12.252591610414658,6.586878752464472,0.4608629125526696,0.904160545915139,0.01672403452817338,12.252591610414658,0.16456917734863577,27.256914049016224,1.8237958572565942,1.2005623355222705,0.12437876511139431,0.0,0.017049436291966417,0.022450924928508878,6.586878752464472,0.08388314523558907,52.311903667043374,0.9861976892931836,5.666666666666667,11.16678363691652,0.3814953019187804,0.3957225372362933,-0.028527567481073296,5.597237534396371,-0.017935929407251104,18.584876858228384,0.05490235828986436,0.3019261151028641,REIT—Healthcare Facilities,Real Estate,MPW
2018Q2,2018,Q2,2018-08-09,2018-06-30,111567000.0,201902000.0,145964000.0,0.3,199982000.0,0.9904904359540767,8956824000.0,3831249000.0,594902000.0,1040353000.0,5111369000.0,0.0,-464784000.0,5123153880.0,9840845880.0,10.499535485356141,0.571827062545117,0.5430787743512656,1.2696279985978463,0.0165011103270766,10.499535485356141,0.02912026861214189,25.374458301552238,11.479993815375513,1.3372020142778505,0.8193282960015058,0.0,0.01784252476913694,0.022541695583166533,0.571827062545117,0.012456089345955665,50.38407859798195,0.9904904359540767,0.19999999999999996,0.6715027899955102,0.43937407312235327,0.2837121863037037,-0.01419684317417752,0.2314102493349963,-0.02196432639605473,1.8391824553128822,0.1535780655884924,0.2164802199557863,REIT—Healthcare Facilities,Real Estate,MPW
2018Q1,2018,Q1,2018-05-10,2018-03-31,90601000.0,205046000.0,149242000.0,0.25,202862000.0,0.9893487315041503,9031840000.0,3838795000.0,571438000.0,1014505000.0,5178651000.0,0.0,-484804000.0,4743466000.0,9503516000.0,10.520647771060233,0.5632678005529791,0.5423439742068061,1.276016041492187,0.0167527374071462,10.520647771060233,0.02360141659036234,23.133667567277588,13.088889747353782,1.2356653585304764,0.9867771878897584,0.0,0.018847610586857796,0.022702572233343373,0.5632678005529791,0.010031289305390706,50.03814466702533,0.9893487315041503,0.3157894736842105,0.3323276893767128,0.34955468007198115,0.20871969253713363,-0.0014176716711789318,0.2593266985433115,0.04308868651145886,0.4038754227253583,0.1885303367403391,0.1890897372774437,REIT—Healthcare Facilities,Real Estate,MPW
2017Q4,2017,Q4,2018-03-01,2017-12-31,71944000.0,204961000.0,143077000.0,0.19,203150000.0,0.991164172696269,9020288000.0,3820633000.0,641419000.0,1051998000.0,5185083000.0,0.0,-485932000.0,5021183960.0,9748378960.0,10.485240763813799,0.6097150374810598,0.5430721280739595,1.2821610973888358,0.015885966956234194,10.485240763813799,0.018830387530024476,24.498240933641036,17.448237379072612,1.3142282862551835,1.216473924163238,0.0,0.017429753758713116,0.02272222350328504,0.5572662685670505,0.007975798555434151,35.07515601969893,0.991164172696269,-0.09523809523809519,-0.06712231682186827,0.3465901994200268,0.347567285069617,0.1604526422218541,-0.05911278510148567,0.1853837167877648,1.2774519932647825,0.1811499114218743,0.3080405128335664,REIT—Healthcare Facilities,Real Estate,MPW
2017Q3,2017,Q3,2017-11-09,2017-09-30,76464000.0,176580000.0,120701000.0,0.21,175061000.0,0.9913976667799298,8927040000.0,3826444000.0,611892000.0,625990000.0,5085836000.0,0.0,-468473000.0,4783455950.0,9427495950.0,10.503119553133963,0.9774788734644323,0.5413064128759365,1.2628602430873155,0.013758538716198,10.503119553133963,0.01998304430954693,27.089454921282137,15.63956878400293,1.2501047839717503,1.1445778405524167,0.0,0.018296186045154234,0.01978035272609958,0.9774788734644323,0.0085654371437789,73.52150179828472,0.9913976667799298,0.0,-0.10092752672635909,0.21753914944660585,0.3701882543531083,0.05678703804315018,0.04153102227065314,0.09453552903623635,0.2642409516329123,0.03141857589664027,0.2830680864616405,REIT—Healthcare Facilities,Real Estate,MPW
2017Q2,2017,Q2,2017-08-09,2017-06-30,73415000.0,166807000.0,110276000.0,0.21,165654000.0,0.9930878200555132,7327837000.0,3817310000.0,605624000.0,469737000.0,3495632000.0,0.0,-457419000.0,4502646720.0,7487336720.0,10.911089133815056,1.2892831520616856,0.43956408964882815,0.8438020490869225,0.015721248942080032,10.911089133815056,0.01923212943145828,26.993152085943635,15.332856773139003,1.179533944060084,1.0511612068378398,0.0,0.017139030618862322,0.022763470311907865,1.2892831520616856,0.010018645338317433,49.690957368148055,0.9930878200555132,0.0,0.46350508390452033,0.257694155833032,0.4304317730654314,0.0682599358995028,0.08010887156098279,-0.011243611584327087,178.50737267914366,0.06939950242100949,0.3260412603378983,REIT—Healthcare Facilities,Real Estate,MPW
2017Q1,2017,Q1,2017-05-10,2017-03-31,67970000.0,156397000.0,111530000.0,0.21,155069000.0,0.9915087885317493,6780730000.0,3246781000.0,792771000.0,574311000.0,3524159000.0,0.0,-443315000.0,4138424730.0,6969462730.0,10.112786826015318,1.3803862367253978,0.48342671069339144,1.0096110578446775,0.01679518000401679,10.112786826015318,0.020934581051201176,26.461023740864594,15.221512174488746,1.2746239213547204,1.0963807562159777,0.0,0.018007093244873394,0.023064920738622537,1.3803862367253978,0.010023994466672468,64.39023400911765,0.9915087885317493,0.6153846153846153,1.503168210813011,0.4022644257972092,0.22073101085605415,0.019097941023770562,0.5792653175027301,0.5336697790184404,3.7941254373607887,0.09286638751723536,0.15880431193885644,REIT—Healthcare Facilities,Real Estate,MPW
2016Q4,2016,Q4,2017-03-01,2016-12-31,43039000.0,153283000.0,72721000.0,0.13,152163000.0,0.9926932536550042,6418536000.0,3248378000.0,457805000.0,497711000.0,3165308000.0,0.0,-434114000.0,3933945900.0,6760046900.0,10.15648166386833,0.919820940264531,0.45327174296443923,0.8956288338364562,0.014425216255494599,10.15648166386833,0.013249381691416455,25.66459359485396,22.851053114616974,1.2110492990655646,1.3553521224935523,0.0,0.014828114438482745,0.02388130252755457,0.8308436020100017,0.006705423168149247,40.811107537813555,0.9926932536550042,-0.5357142857142857,0.3243175597384647,0.7932534202946138,0.530625650726806,0.2014638999431495,-0.38828562494670116,-0.1724024126550586,0.21556635928588894,0.15919583692332395,0.21755080092082033,REIT—Healthcare Facilities,Real Estate,MPW
2016Q3,2016,Q3,2016-11-09,2016-09-30,70358000.0,126555000.0,87870000.0,0.28,126648000.0,1.000734858361977,6095337000.0,3161053000.0,1418668000.0,149190000.0,2929371000.0,0.0,-402632000.0,3636817100.0,5297553100.0,12.837806116232791,9.509136001072457,0.44764530656795515,0.8631772387239316,0.014748722510264546,12.837806116232791,0.022257772963629525,28.737047923827586,12.922542923334944,1.1505081060013862,0.7855823076267091,0.0,0.015197904783278765,0.020762592781990562,9.509136001072457,0.011542922073053548,117.32046517629601,1.000734858361977,0.2727272727272728,73.43653219491102,0.5057487133003881,0.6969746387769737,0.00901877051531279,0.3096195368922642,0.11940583716575155,0.7241373063812271,0.3156845274113544,0.46238574620130063,REIT—Healthcare Facilities,Real Estate,MPW
2016Q2,2016,Q2,2016-08-09,2016-06-30,53724000.0,126300000.0,78497000.0,0.22,125516000.0,0.9937925574030088,5117933000.0,2162262000.0,584577000.0,173218000.0,2950695000.0,0.0,-414657000.0,3621227220.0,6198301220.0,9.082005359497987,3.374805158817213,0.5390135040845592,1.2758097769835477,0.015771591462251457,9.082005359497987,0.0248462027265891,28.671632779097386,16.851068516863972,1.6747402581185815,0.9750949296403841,0.0,0.014466366460152699,0.024677931500861772,3.374805158817213,0.010497206587112414,53.2893901757071,0.9937925574030088,-0.0833333333333333,8.452567392747037,0.6095890799614501,0.15631287087282478,-0.06399797163268654,-0.07255683877984359,-0.23454900048756705,0.23362573783902732,0.3800033347777266,0.110399690760001,REIT—Healthcare Facilities,Real Estate,MPW
2016Q1,2016,Q1,2016-05-10,2016-03-31,57927000.0,134999000.0,102550000.0,0.24,134098000.0,0.993325876487974,5710395000.0,2131110000.0,1010927000.0,784443000.0,3574247000.0,0.0,-413108000.0,3082879800.0,6273073800.0,8.97271693823418,1.2887195118064665,0.5948106917297314,1.593819183430231,0.018395594048079295,8.97271693823418,0.027181609583738053,22.836315824561662,13.305020974675022,1.4466075425482494,0.9046213337476479,0.0,0.01699774347348865,0.023640921512434777,1.2887195118064665,0.010144131885797743,44.46290238836968,0.993325876487974,0.0,1.4977527750223036,0.7577684876005798,0.1128201109699981,0.028666549044576214,-0.005323076394731872,0.08446221037826634,0.30866847279195386,0.36502396328519443,0.030877555718432634,REIT—Healthcare Facilities,Real Estate,MPW
2015Q4,2015,Q4,2016-02-29,2015-12-31,58237000.0,131545000.0,94563000.0,0.24,130361000.0,0.9909992778136759,5609351000.0,2102268000.0,1016485000.0,1237356000.0,3502086000.0,0.0,-418650000.0,2727996610.0,5854996610.0,8.8699174299927,0.8214976126514923,0.5923218211875135,1.5804554890242348,0.017247063256833742,8.8699174299927,0.027701986616359094,20.73812467216542,11.710753515806102,1.2976445486493635,0.8952899359513711,0.0,0.019112560407470596,0.02345101955645136,0.7996542627990652,0.01038212798592921,36.46469296369566,0.9909992778136759,1.3999999999999997,1.5608290820635355,1.052105371765264,0.08869400182686331,0.15524223921731964,1.5257839267901288,0.6560945709281961,0.1609607325022991,0.3287001249925759,0.13996529208732625,REIT—Healthcare Facilities,Real Estate,MPW
2015Q3,2015,Q3,2015-11-09,2015-09-30,23057000.0,114570000.0,57100000.0,0.1,112843000.0,0.9849262459631666,5633323000.0,2107603000.0,1163440000.0,1214888000.0,3520720000.0,0.0,-423874000.0,2476864880.0,5508748880.0,9.411126690124494,0.957652063400083,0.5971819829965369,1.5961824878784097,0.010378402165181325,9.411126690124494,0.010939916103744396,21.618790957493236,26.855888450362148,1.17520466615392,2.010408986424947,0.0,0.018714787542225556,0.020337907128705385,0.957652063400083,0.004092966087689273,55.36130710773357,0.9849262459631666,-0.06886662445528698,0.2703216758111602,0.9269801023037129,0.14245087018455155,0.136716664484089,0.029008791895389834,0.1929633962894869,-0.5589677457031167,0.2851156129493877,0.22773193105185205,REIT—Healthcare Facilities,Real Estate,MPW
2015Q2,2015,Q2,2015-08-10,2015-06-30,22407000.0,99801000.0,47864000.0,0.107396,99271000.0,0.9946894319696196,4226125000.0,1795877000.0,720488000.0,130505000.0,2430248000.0,0.0,-395078000.0,2727810810.0,4954108810.0,8.63107785323279,5.520769319183173,0.5354458280339555,1.2600311713998231,0.011478394456780578,8.63107785323279,0.012476912394334357,27.33249977455136,30.434806198955684,1.518929642731657,2.05409023965725,0.0,0.01687287103316377,0.023615250377118518,5.520769319183173,0.005302020172143512,60.06012616143379,0.9946894319696196,-0.3682588235294118,0.7910360041449683,0.5907549198614722,-0.031866921800528115,0.03829097374751595,-0.3757974203972477,-0.24872076597080522,-0.24894642367838152,0.26524152249520627,0.1315248043206781,REIT—Healthcare Facilities,Real Estate,MPW
2015Q1,2015,Q1,2015-05-11,2015-03-31,35897000.0,95961000.0,63710000.0,0.17,95610000.0,0.9963422640447682,3823049000.0,1795701000.0,739559000.0,412842000.0,2027348000.0,0.0,-371459000.0,2991600920.0,4840371920.0,8.847648281910542,1.7913850819441821,0.49236067861018784,1.048236315511324,0.017103692454869555,8.847648281910542,0.019990521807361026,31.175174497973135,20.83461654177229,1.6659794253052151,1.071426581608491,0.0,0.012856327106624904,0.025100646107334746,1.7913850819441821,0.009389625924229587,71.18452672155333,0.9963422640447682,1.125,5.9623629803651905,0.11051235642234913,0.05598493834404467,0.17088762613892428,1.4016190539907674,0.7076308665469457,1.0912545006122045,0.3610442090621694,0.0680140713626793,REIT—Healthcare Facilities,Real Estate,MPW
