Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,1508625784.046,1502832784.046,11.929728957951598,0.0817184852183227,0.0295759671767394,3.7379231517492566,19.74744468356982,3.009288989425979,0.0,0.7596217865144361,0.0,0.7047212167723145,20.726298071742598,0.2565361744301288,-0.2232053422370617,Aerospace & Defense,Industrials,ESLT,0.01048096425529673,0.038097194822499666,1.1821182328521274,0.06629335976214074,0.04732160555004956,2.618178300217624,0.22148369932654907,-0.0385483198610243,0.05497684695696836,-0.010753563566658008,-0.039487005558837884,-0.029943304659963532,-0.050006123401766675,-0.04879760296972411,1.4629174579432402,-0.2028797996661102,0.027781539651384763,0.2472496736900988,0.0330556248441007
2007Q2,2007,Q2,2007-07-02,2007-06-30,1796533244.0679998,2117238244.068,11.82828186706,0.1707801153201602,-0.0089723526842849,3.837450698413783,-649.9758480709116,3.613373648037973,0.0,0.796007875999664,0.0,0.7596980637292828,147.89933679657528,0.2711776793304824,-1.0444444444444445,Aerospace & Defense,Industrials,ESLT,-0.00027259931136127655,-0.0013898107363382209,1.1521749281921638,0.01628723636037406,-0.0014759974196745544,4.081095758160864,0.1846882031957634,-0.0385483198610243,0.05497684695696836,-0.010753563566658008,-0.039487005558837884,-0.029943304659963532,-0.050006123401766675,-0.04879760296972411,1.4629174579432402,-1.0361799047070528,0.15995540138751238,-0.7150171924054418,0.22615851185072147
2007Q3,2007,Q3,2007-10-01,2007-09-30,2065250357.955,2225062357.955,12.215721251040552,0.1737676989066524,0.0264826033701713,3.979694184483194,19.575832776824647,4.0210477949319525,0.2500473933649289,0.8696056462203936,0.0031933174467672,0.7719849261938639,32.57698211172629,0.2701470477717377,32.0,Aerospace & Defense,Industrials,ESLT,0.009819540121617098,0.05135219329841709,1.147089640134134,0.06811870961774516,0.05082407259315499,4.206399797511731,0.19320647914664751,0.0354549560544562,0.012286862464581105,0.010092139432978375,0.052742004034755305,-0.00508528805802988,0.0518314732573711,0.05230007001282954,0.12530403935086643,39.16931982633864,0.10848687836157879,3.636065573770492,0.10427398900389118
2007Q4,2007,Q4,2008-03-14,2007-12-31,2504200242.045,2600702242.045,12.754477345701035,0.1655187216069649,0.0486695738770326,4.236823993064955,19.609411154270816,4.66973278368596,0.2431560483618367,0.9048861534364122,0.0030999917137858,0.6532925324047968,273.0266290934365,0.2642135432175631,0.2247246613651271,Aerospace & Defense,Industrials,ESLT,0.011478012519899392,0.05953433209886212,1.123148874754031,0.06466730732790124,0.05401518637827888,4.14936169260548,0.21249602731196063,0.0221869705068613,-0.11869239378906715,0.0016584723982822937,0.008182138800445035,-0.023940765380102924,-0.003451402289843919,0.003191113785123892,-0.057038104906250275,0.2104644549763033,0.1389525327249218,0.08124469589816125,0.1139366012325953
2008Q1,2008,Q1,2008-04-03,2008-03-31,2345899847.856579,2433823847.856579,13.196174524061613,0.1458870145379445,0.0416959954503819,3.8078895305457054,18.240131930586408,4.2019754208989655,0.0,0.8617580086655079,0.0,0.7235139029307245,74.26318806725692,0.2732723763641056,-0.0122862243939108,Aerospace & Defense,Industrials,ESLT,0.011356897196644606,0.05759244830149476,1.1166667171163753,0.07873383079327925,0.05219109084622839,4.016375148893486,0.21760221931566157,-0.006973578426650702,0.0702213705259277,-0.00012111532325478555,-0.001941883797367365,-0.006482157637655694,0.014066523465378011,-0.0018240955320504917,-0.13298654371199436,0.007110192319739398,0.04230901978831109,0.2690335408926796,0.0780456568373195
2008Q2,2008,Q2,2008-07-01,2008-06-30,2483979709.0,2559063709.0,13.87991088456995,0.1576649806110308,0.0523973474069881,3.8029779658188487,19.93243226608891,4.250747752681125,0.0,0.7810276517280617,0.0,0.7653084097946468,74.60294657015858,0.3022243928428717,-0.0266666666666666,Aerospace & Defense,Industrials,ESLT,0.010447307743381528,0.05331446378364133,1.2087224786763169,0.09183409449650702,0.047698368104941005,4.023143149035787,0.2190286200231514,0.010701351956606202,0.041794506863922276,-0.0009095894532630787,-0.004277984517853425,0.09205576155994155,0.013100263703227769,-0.004492722741287383,0.006768000142301389,-0.03103909433023357,0.060227606592182945,0.23663539841253478,0.1725540976400777
2008Q3,2008,Q3,2008-10-08,2008-09-30,2174170175.844,2299534175.844,15.037311659299396,0.1385486354093771,0.0560849066630151,3.23929124944911,15.269764691566468,3.436119378961343,0.2398865041015844,0.7481109746990849,0.0039274754547146,0.6922983291006755,-39.26692148754718,0.2954869507305713,0.1369863013698629,Aerospace & Defense,Industrials,ESLT,0.012454863540937718,0.05625691437241205,1.2156784162600307,0.11670816031895731,0.0530344002491109,3.4266349527452036,0.23484499650104967,0.003687559256026998,-0.0730100806939713,0.0020075557975561906,0.002942450588770719,0.006955937583713823,0.02487406582245029,0.005336032144169896,-0.5965081962905838,0.14254533782699405,0.02758865649979255,0.30592001066968977,0.004680779927356727
2008Q4,2008,Q4,2009-01-12,2008-12-31,1955785440.0,2036288440.0,17.202172156471317,0.0971911086935998,0.0507189750537777,2.8025710822034404,4.644600273577019,2.701984352744348,0.0855403146135724,0.7636284458143712,0.0046042882904374,0.6112951713431131,27.67451203463938,0.2914047924064346,2.014252933593779,Aerospace & Defense,Industrials,ESLT,0.03587822968651536,0.14543686181757395,1.2202692089764682,0.08910173188088052,0.15085103760958596,2.947971424347881,0.23783879948755124,-0.005365931609237401,-0.0810031577575624,0.023423366145577645,0.0891799474451619,0.004590792716437475,-0.027606428438076785,0.09781663736047505,-0.4786635283973224,1.9574109450500057,0.03973110325438365,-0.20620938812505585,0.02536719659955528
2009Q1,2009,Q1,2009-04-08,2009-03-31,2030338310.0,2071194310.0,17.510131363280042,0.1067310061955519,0.0576097502937891,3.090636945680832,11.73497427983539,2.7544053781995976,0.0,0.7033894585018656,0.0,0.7408669099893135,372.6075077995962,0.3170312909098658,-0.5922984269321377,Aerospace & Defense,Industrials,ESLT,0.014908617762880112,0.058679408077881065,1.2446411491189757,0.11657827598594679,0.0658424311800917,2.823222415767225,0.22642872530180697,0.006890775240011401,0.12957173864620042,-0.02096961192363525,-0.08675745373969289,0.024371940142507542,0.027476544105066267,-0.08500860642949426,-0.12474900858065618,-0.5891215137928414,-0.05863977278915074,0.23165004824702476,0.024144611965105874
2009Q2,2009,Q2,2009-07-06,2009-06-30,2610069915.6,2868190915.6,17.49116113744076,0.1470432535957397,0.0426930296326738,3.583838168089865,10.92628062458138,3.536071591474096,0.0,0.824824268444027,0.0,0.7906407462267241,63.54400281436397,0.2909133599436487,0.3627450980392155,Aerospace & Defense,Industrials,ESLT,0.020304713501920483,0.08090748611011384,1.3110585786648448,0.08501295502197617,0.08200041467054973,2.9569884315300756,0.24761720515070607,-0.014916720661115296,0.04977383623741061,0.005396095739040371,0.02222807803223277,0.06641742954586904,-0.03156532096397062,0.016157983490458036,0.13376601576285063,0.3806815554630786,0.10862159249359142,-0.19155437167032277,0.017290222213686212
