Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-2570000.0,80123000.0,6947000.0,-0.0195,60596000.0,0.7562872084,351632000.0,301719000.0,173075000.0,35599000.0,49913000.0,0.0,14186000.0,68047465.0,-44356535.0,2.2834838153045083,4.861793870614343,0.0428857441871047,0.04998027966419085,0.023288347319093464,2.2834838153045083,-0.00851785933269035,0.8492875329181384,-6.619403210116732,0.2255325816405331,0.0,0.0,0.0,0.22786037675751922,4.518020169105874,-0.007308777358147154,-20.727220530003045,0.7562872084170588,-0.46616541353383467,-1.0589986222261438,-0.8530937460836792,0.0,0.051375032532315436,-0.5091015854374633,27.116541353383457,-1.0589986222261438,-0.8530937460836792,0.0,,,MYPSW
2022Q4,2022,Q4,2023-03-10,2022-12-31,-1703000.0,79378000.0,-266000.0,-0.0133,57635000.0,0.7260827937,352009000.0,302313000.0,175979000.0,34151000.0,49696000.0,5148000.0,16756000.0,51341200.0,-66427800.0,2.3553247684121135,5.152967702263477,0.04610961651548682,0.0536893881506915,-0.001000844424785878,2.3553247684121135,-0.0056332344292174,0.6467938219657839,-7.536876100998239,0.16982795976355633,0.0,4.2235819735819735,0.0,0.22549991619532456,4.754999853591403,-0.004837944484373979,-10.745332775219758,0.7260827937211822,-1.6649999999999998,0.0,0.0,0.0,0.14300729811201016,-1.469275282446955,0.9575215586074737,0.0,0.0,0.0,,,MYPSW
2022Q3,2022,Q3,2022-11-09,2022-09-30,3629000.0,72127000.0,-6262000.0,0.02,50424000.0,0.6991001983,333945000.0,303503000.0,236736000.0,27352000.0,30442000.0,2675000.0,18459000.0,50322480.0,-161746520.0,2.3521529543059088,8.65516232816613,0.0,0.0,-0.0401259570373024,2.3521529543059088,0.011957048200512022,0.6976926809655192,3.46669054836043,0.16580554393202043,0.0,8.113271028037383,0.0,0.21598466813397416,8.52164375548406,0.010867058946832563,-29.104962406015037,0.6991001982614,-0.5,0.0,0.0,0.0,0.06307977736549165,-0.34054152280574235,-2.5926563396442917,0.0,0.0,0.0,,,MYPSW
2022Q2,2022,Q2,2022-08-09,2022-06-30,5503000.0,68353000.0,-1743000.0,0.04,47432000.0,0.6939271137,332659000.0,295590000.0,244004000.0,34763000.0,37069000.0,2092000.0,14830000.0,114481018.7,-106156981.3,2.3240582763961726,7.019072001841038,0.0,0.0,0.004803765613587088,2.3240582763961726,0.01861700328157245,1.6748499509897152,5.200845843176449,0.3872966565174735,0.0,10.000478011472275,0.0,0.2054746752680673,6.930529586054138,0.016542465407519413,48.08106623267535,0.6939271136599711,1.2,0.0,0.0,0.0,-0.04018778582702659,1.2182690782167223,-1.3362917229403821,0.0,0.0,0.0,,,MYPSW
2022Q1,2022,Q1,2022-05-06,2022-03-31,-25212000.0,70451000.0,5183000.0,-0.2,49418000.0,0.7014520731,328566000.0,286348000.0,247418000.0,34765000.0,42218000.0,3456000.0,9327000.0,106123080.0,-113841920.0,2.2665410766442133,7.116870415647922,0.0,0.0,0.026261501428744553,2.2665410766442133,-0.08804671239191474,1.506338873827199,-1.0523072346501665,0.3706087697486974,0.0,6.0859375,0.0,0.21441962954170546,6.983287789443406,-0.07673344168294954,25.695661016949153,0.7014520730720643,-3.3264971593554993,-1.6053272247917318,-0.8649034039832272,0.0,-0.01339615484437701,-41.79611650485437,-0.004800307219662059,-1.6053272247917318,-0.8649034039832272,0.0,,,MYPSW
2021Q4,2021,Q4,2022-03-03,2021-12-31,618000.0,71929000.0,5208000.0,0.0859661483770757,50089000.0,0.696367251,334844000.0,303467000.0,241784000.0,29913000.0,31377000.0,0.0,34539000.0,66192915.0,-147309085.0,2.716366207773143,8.082907097248688,0.0,0.0,0.002047868511609718,2.716366207773143,0.0020364652499283284,0.9202535138817445,26.777069174757283,0.2181222834772809,0.0,0.0,0.0,0.21481346537492085,7.899976598803196,0.0018456355795534638,-9.448032400799315,0.6963672510392193,0.07457685471344618,0.0,0.0,0.0,0.037275570005591334,-0.94499822000712,7.518147684605757,0.0,0.0,0.0,,,MYPSW
2021Q3,2021,Q3,2021-11-12,2021-09-30,11236000.0,70571000.0,-799000.0,0.08,48289000.0,0.6842612404528773,330537000.0,298390000.0,261764000.0,27896000.0,32147000.0,0.0,33921000.0,96871127.7,-129103872.3,2.371506004466592,9.383567536564382,0.0,0.0,-0.0027584742374615286,2.371506004466592,0.037655417406749554,1.372676137506908,2.155373969829121,0.32464602600623343,0.0,0.0,0.0,0.21350408577557126,9.137797533696588,0.033993168692158515,-64.11060734612839,0.6842612404528773,2.142857142857143,0.0,0.0,0.0,0.010441514961288973,2.5971570717839376,0.9384864115790285,0.0,0.0,0.0,,,MYPSW
2021Q2,2021,Q2,2021-08-12,2021-06-30,-7035000.0,70822000.0,-12989000.0,-0.07,47790000.0,0.6747903193922792,334175000.0,286023000.0,269649000.0,43657000.0,48152000.0,0.0,22685000.0,183699450.0,-46201550.0,2.8804797728028038,6.176535263531622,0.0,0.0,-0.02481756064529861,2.8804797728028038,-0.024595924104005622,2.5938190110417665,-6.528054371002132,0.6422541194239624,0.0,0.0,0.0,0.211930874541782,6.093180933183682,-0.0210518440936635,50.999292059966685,0.6747903193922792,-1.1,0.0,0.0,0.0,-0.03666673385877563,-2.1887461980398784,-2.7203973509933776,0.0,0.0,0.0,,,MYPSW
2021Q1,2021,Q1,2021-05-17,2021-03-31,5918000.0,74097000.0,7550000.0,0.7,49609000.0,0.6695142853286907,,,,,,,,27285506.32,,,0.0,0.0,0.0,0.0,,0.0,0.3682403649270551,1.152648965866847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.937651171171172,0.6695142853286907,0.0,0.0,0.0,0.0,0.16101476748812282,1.5497956150130063,1.42242488670061,0.0,0.0,0.0,,,MYPSW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10764000.0,63999000.0,-17873000.0,0.0,42729000.0,0.6676510570477664,134461000.0,96079000.0,77785000.0,33806000.0,38382000.0,0.0,23802000.0,0.0,-48927000.0,0.0,2.3009229130923505,0.0,0.0,-0.11441416762764482,0.0,-0.1120328063364523,0.0,0.0,0.0,0.0,0.0,,0.47596700902120315,2.1446488788972373,-0.08005295215713107,0.0,0.6676510570477664,0.0,0.0,0.0,0.0,-0.068496435656515,-3.10234375,-3.9581264481959617,0.0,0.0,0.0,,,MYPSW
