Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1192043000.0,2209043000.0,1524584000.0,8.48,2209043000.0,1.0,106568606000.0,22210674000.0,20638892000.0,79345097000.0,84357892000.0,0.0,8271459000.0,56815574906.36912,52915082906.36912,159.10688002330613,0.26011553051601916,0.03240991066355883,0.15550536647379543,0.05040301128499718,159.10688002330613,0.053669825598268654,25.719542311475657,11.915588386150734,2.558030202341861,,0.0,,0.020728834531250226,0.26011553051601916,0.011185686336180469,0.0,1.0,0.24705882352941186,17.22524986214534,11.877003140179681,0.0,2.015820119183328,0.24329666157684382,0.13890770985711587,5.91814601084429,4.326468608317464,6.378121907737155,Capital Markets,Financial Services,FUTU
2022Q4,2022,Q4,2022-12-31,2022-12-31,958776000.0,1938549000.0,1338637000.0,6.8,732485000.0,0.3778521977,94502830000.0,20861544000.0,14863428000.0,69286288000.0,73641051000.0,-87360340000.0,7079416000.0,44257101730.166695,41914018730.166695,149.63601545483615,0.21452192676276727,0.028482480365931897,0.1290256847719421,0.04803183499624798,149.63601545483615,0.04595901434716433,22.830014474829728,11.540000409419589,2.121468177531188,0.0,-0.013805623924998461,0.0,0.02051313172314522,0.2242650378383671,0.01014547395035683,34.31812623644977,0.37785219770044504,0.2878787878787878,21.48125482841339,13.58274626991425,63.777556001159965,-0.5759769373040843,0.2705027410311896,0.48126013178933624,18.471631637730905,6.720035846067282,6.30495910574701,Capital Markets,Financial Services,FUTU
2022Q3,2022,Q3,2022-09-30,2022-09-30,754643000.0,1727465000.0,903715000.0,5.28,1727465000.0,1.0,98021647000.0,20186243000.0,14770383000.0,69425012000.0,77835404000.0,0.0,6120640000.0,41158307253.74121,41047877253.74121,143.56147173671283,0.2127530492900743,0.0689701632946445,0.3349097204467419,0.029249153289429734,143.56147173671283,0.03738402435757857,23.825841480864277,13.63502585121084,2.0389285541515183,0.0,0.0,0.0,0.0176233011061322,0.20241474355092656,0.007698738218508,-3.441148485706248,1.0,0.17857142857142852,16.29555003838518,6.849643893818206,78.72409266175656,0.12258193227070921,0.17603341203238349,0.22299329983476263,27.871401125852323,6.4677267039519775,5.456822772622567,Capital Markets,Financial Services,FUTU
2022Q2,2022,Q2,2022-06-30,2022-06-30,641685000.0,1538832000.0,738937000.0,4.48,1538832000.0,1.0,109758280000.0,19552820000.0,15995744000.0,83844802000.0,90205460000.0,0.0,5365997000.0,58343672650.76173,56619186650.76173,137.28275145110638,0.19077800434187916,0.041743219737043986,0.2343224148741716,0.02736214781531861,137.28275145110638,0.03281802829463985,37.9142574697964,22.73065158557615,2.983900667564153,,0.0,,0.014020190549633249,0.19098673523016965,0.005846347081969579,0.0,1.0,0.16363636363636372,17.163068435222048,7.3900976024394325,0.0,0.08901531369400495,0.1221408086177952,0.0809288296155866,8.133528447316953,5.180981285573202,5.250680905664933,Capital Markets,Financial Services,FUTU
2022Q1,2022,Q1,2022-03-31,2022-03-31,571840000.0,1413049000.0,683613000.0,3.85,1413049000.0,1.0,105191001000.0,20352526000.0,17991471000.0,78460142000.0,84838475000.0,0.0,4724312000.0,37578202810.43849,35630147810.43849,138.13040670582447,0.22930714298222912,0.037788527176388406,0.1953080909956828,0.024691074229264497,138.13040670582447,0.02809675811248196,26.59370114584738,16.428635112285995,1.8463655474725096,,0.0,,0.013433173813033683,0.24926864139501556,0.005436206467889777,0.0,1.0,0.19565217391304343,7.28323247956178,6.803898360409309,0.0,0.019548239626654813,0.1464107504074706,0.15008142610076647,4.703112130174329,2.6640988936465204,2.835688941497155,Capital Markets,Financial Services,FUTU
2021Q4,2021,Q4,2021-12-31,2021-12-31,498809000.0,1385956000.0,594404000.0,3.22,1385956000.0,1.0,101538514000.0,20985559000.0,15340403000.0,67295194000.0,80552955000.0,0.0,4152472000.0,51733768733.635956,53459143733.635956,136.95977895717772,0.22795688797627955,0.06517708147668973,0.31535895708091455,0.01858243454437014,136.95977895717772,0.02376915477924605,37.32713645572872,25.92864640254885,2.4652080382340995,,0.0,,0.013649559614394199,0.22795688797627955,0.004912510340657536,0.0,1.0,-0.17857142857142852,9.641932312013616,8.48625504126893,58.45943025317861,-0.05320009399985791,-0.1892066299204663,0.0,7.332565536912217,4.424809629728173,11.162695793880964,Capital Markets,Financial Services,FUTU
2021Q3,2021,Q3,2021-09-30,2021-09-30,615211000.0,1463832000.0,0.0,3.92,1463832000.0,1.0,104979054000.0,21575782000.0,0.0,0.0,83403272000.0,0.0,3653663000.0,108912986595.64952,115027205595.64952,140.37079108314816,0.0,0.07807528919054653,0.3798828705258516,0.0,140.37079108314816,0.028513960699083817,74.40265453661999,44.25838720197198,5.047927653127452,,0.0,,0.013944038779393078,0.0,0.0058603214313590595,0.0,1.0,0.13953488372093023,11.898663688531963,5.084988082431026,76.9966601147669,0.12773617189781106,0.1523157348597373,0.0,11.898663688531963,5.084988082431026,76.9966601147669,Capital Markets,Financial Services,FUTU
2021Q2,2021,Q2,2021-06-30,2021-06-30,533891000.0,1298027000.0,0.0,3.44,1298027000.0,1.0,129735362000.0,20904897000.0,0.0,0.0,108830465000.0,0.0,3038452000.0,210056608850.29248,237886114850.29248,138.41037997289328,0.0,0.22818330749329546,1.4161009260174782,0.0,138.41037997289328,0.025539039967525313,161.82761132880324,98.36118648295836,10.048201091365936,,0.0,,0.010005190412156093,0.0,0.0041152311271926,0.0,1.0,-0.5700000000000001,13.2506274969718,5.673806131695061,0.0,-0.26308800578617164,-0.540659503277556,0.0,13.2506274969718,5.673806131695061,0.0,Capital Markets,Financial Services,FUTU
2021Q1,2021,Q1,2021-03-31,2021-03-31,1162299000.0,1761441000.0,0.0,8.0,1761441000.0,1.0,112597778000.0,9486805000.0,0.0,0.0,103110973000.0,0.0,2504561000.0,175766075661.68988,189495745661.68988,66.65280561455937,0.0,0.13527381508363334,1.6055490757952757,0.0,66.65280561455937,0.12251743342463559,99.78538915676987,37.80569278251334,18.527425794215215,,0.0,,0.015643656840190933,0.0,0.010322574926833814,0.0,1.0,1.0833333333333335,16.428927873137642,9.07047538037327,0.0,0.865393800309868,1.1828850993501858,0.0,16.428927873137642,9.07047538037327,0.0,Capital Markets,Financial Services,FUTU
2020Q4,2020,Q4,2020-12-31,2020-12-31,532460000.0,944273000.0,0.0,3.84,944273000.0,1.0,71337767000.0,8307690000.0,0.0,0.0,63030077000.0,0.0,1342262000.0,48661502176.29753,52881150176.29753,60.54938239293237,0.0,0.0799723518119091,0.6867190518664033,0.0,60.54938239293237,0.06409242521085885,51.53329829011052,22.84749191314725,5.85740466679637,,0.0,,0.013236649249197834,0.0,0.007463928608811094,0.0,1.0,0.26315789473684204,11.686158412031894,6.217717111398312,26.40258929278453,0.23577988014830306,0.3254472631502959,0.0,11.686158412031894,6.217717111398312,26.40258929278453,Capital Markets,Financial Services,FUTU
