Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,114100000.0,921200000.0,174900000.0,1.73,236500000.0,0.2567303517,9460136000.0,3097947000.0,918318000.0,1038911000.0,6268405000.0,129960000.0,1136844000.0,4166871600.0,8606915600.0,46.913001998909685,0.8839236469726474,0.4735036578755316,1.4459282227875427,0.020513388114763716,46.913001998909685,0.03683084313579283,4.523308293530178,9.129867659947415,1.345042894536285,0.3625065731814198,5.268544167436135,0.009926391780346676,0.09737703559441428,0.5142172909902774,0.01206113738745405,19.87631940469376,0.2567303517151541,0.5585585585585584,-0.3073366979659821,0.29268768375639415,0.3752999849238031,1.5241589631182693,0.5737931034482758,1.6221495929596257,0.14562897601951338,0.6046942404914951,0.14863197277733498,Utilities—Diversified,Utilities,BKH
2022Q4,2022,Q4,2023-02-14,2022-12-31,72500000.0,130600000.0,66701000.0,1.11,-451199000.0,-3.4548162328,9618230000.0,2994913000.0,1071708000.0,1666690000.0,6528335000.0,207421000.0,1064122000.0,4590669760.0,9237179760.0,45.889203848982596,0.6430157977788311,0.485322143471304,1.5586229049057518,0.007755439455392027,45.889203848982596,0.02420771488186802,35.15061071975498,15.829895724137932,1.532822409198531,0.5637655172413794,2.80491849909122,0.008903493855327986,0.013578381885232521,0.32835080308875675,0.007537769423272265,-96.54608424993165,-3.4548162327718224,1.0555555555555556,0.16892421503722307,-0.7554521728298969,0.43120642277224364,-4.144243902439024,1.0773638968481376,-0.1609937106918239,-0.016209835050599673,-0.7433339022452953,0.19020138824604754,Utilities—Diversified,Utilities,BKH
2022Q3,2022,Q3,2022-11-03,2022-09-30,34900000.0,462600000.0,79500000.0,0.54,143500000.0,0.3102031993,9322294000.0,2886616000.0,849248000.0,969597000.0,6338537000.0,223162000.0,1032522000.0,4394051480.0,9014741480.0,44.49435846846291,0.8758772974751365,0.4969144933639724,1.6047797836636393,0.010018122093113724,44.49435846846291,0.012090281492238663,9.498598097708603,31.47601346704871,1.5222154522804558,1.1092836676217765,1.4299029404647745,0.008810547663406073,0.04962297906502412,0.28728636742894215,0.003743713725398491,-36.5433998103824,0.3102031993082577,0.03846153846153849,0.03539151847447959,0.10964169983571184,0.40777721465861205,0.05128205128205128,0.04491017964071856,0.09806629834254144,1.7940372791370418,0.33556633395722807,0.16467637898833745,Utilities—Diversified,Utilities,BKH
2022Q2,2022,Q2,2022-08-04,2022-06-30,33400000.0,474200000.0,72400000.0,0.52,136500000.0,0.2878532265,9134562000.0,2885447000.0,760427000.0,785180000.0,6151761000.0,152864000.0,1036263000.0,4709747170.0,9164243170.0,44.58285564190912,0.9684747446445401,0.48877132806148776,1.5473207444115245,0.01004601026008726,44.58285564190912,0.011575329576318677,9.931984753268663,35.25259857784431,1.632241787840844,1.1557784431137725,2.209153234247436,0.0081964060079259,0.05191272444152221,0.37522351562698997,0.0036564424216508685,225.50860282499403,0.28785322648671446,-0.7219251336898396,0.23764019570317177,0.12076058777188203,0.41572939357882777,-0.41641727233860626,-0.7241948802642444,-0.5824682814302191,1.1397980835972492,0.326887009106015,0.16360916460529576,Utilities—Diversified,Utilities,BKH
2022Q1,2022,Q1,2022-05-05,2022-03-31,121100000.0,823600000.0,173400000.0,1.87,233900000.0,0.283997086,9130654000.0,2871915000.0,849308000.0,794724000.0,6159632000.0,108232000.0,1041451000.0,4972796300.0,9426237300.0,44.48098815147526,1.0686829641485598,0.48953459412655437,1.556373012432471,0.021092970279819906,44.48098815147526,0.04216698613991013,6.0378779747450215,10.265888315441783,1.7315262812443961,0.3181915772089183,5.4484810407273265,0.00774875898294889,0.09020164382529444,0.5261084351296802,0.013263014894661434,39.05071618162115,0.2839970859640602,0.6120689655172415,0.3027905834364719,0.22384572978680053,0.41207124714045196,0.2325901255776943,0.6293525644475539,0.5620917976667718,0.08264972175069378,0.27857972028736855,0.1694229362832507,Utilities—Diversified,Utilities,BKH
2021Q4,2021,Q4,2022-02-15,2021-12-31,74324000.0,562508000.0,111005000.0,1.16,189763000.0,0.3373516466,9131896000.0,2787094000.0,808133000.0,901713000.0,6244773000.0,150979000.0,962458000.0,4517820830.0,9056002830.0,43.53541917243319,0.8962197506301894,0.49793635407148745,1.6314853392099442,0.014966914346174023,43.53541917243319,0.026667202469669124,8.03156724882135,15.1963727396265,1.6209789946087212,0.512162962165653,2.468853284231582,0.008425743612324706,0.0615981609952632,0.3865864194039567,0.008138945077780124,-45.428976248893896,0.3373516465543601,0.6571428571428571,2.3804050315341145,0.0022036539816822588,0.4263396797808771,0.155288086888759,0.6848929996372869,0.23513179709145127,-0.22755024835134416,0.00979846107983183,0.14945633379545156,Utilities—Diversified,Utilities,BKH
2021Q3,2021,Q3,2021-11-03,2021-09-30,44112000.0,380590000.0,89873000.0,0.7,164256000.0,0.43158254289392783,8910390000.0,2697523000.0,627726000.0,758117000.0,6110488000.0,145743000.0,929369000.0,3975281160.0,8423196160.0,42.58731311472822,0.8280067588512063,0.5003255749748328,1.652662831790498,0.011324611469475372,42.58731311472822,0.016352779939225726,10.445048897763998,22.529477013057672,1.4736783189615064,0.813044069640914,1.4843525932634845,0.009022003364411085,0.04271305745315301,0.276486347094182,0.004950625056815695,-54.4857615131579,0.43158254289392783,0.7499999999999998,1.5717947317316003,-0.060619142679714966,0.38496708149168307,0.16615194564546015,0.7531894598783833,0.33608360836083606,1.1925550493445156,-0.004151472010081306,0.25334240195358987,Utilities—Diversified,Utilities,BKH
2021Q2,2021,Q2,2021-08-04,2021-06-30,25161000.0,372572000.0,67266000.0,0.4,140853000.0,0.3780557851905135,8738052000.0,2659040000.0,571739000.0,1230528000.0,5979158000.0,114089000.0,921122000.0,4125961209.9999995,8491852210.0,42.29627626576741,0.46462900478493785,0.4997756937129694,1.6423468620253927,0.009379417872836608,42.29627626576741,0.00946243757145436,11.074265403734042,40.99560043321012,1.5516732392141526,1.4140137514407218,2.031037172733568,0.008622960369518356,0.04263787855691406,0.16918347246060228,0.002879474738763285,-110.73136013526205,0.3780557851905135,-0.7402597402597403,29.817990517528603,-0.06191868713472487,0.39452939276826526,-0.33120139027378137,-0.738766144773454,-0.5136753063659039,-0.025685472936407328,-0.1110571277915429,0.2407415581968019,Utilities—Diversified,Utilities,BKH
2021Q1,2021,Q1,2021-05-05,2021-03-31,96316000.0,633432000.0,138315000.0,1.54,210606000.0,0.33248399196756717,8696199000.0,2624513000.0,578615000.0,1229599000.0,5970897000.0,102603000.0,931538000.0,4182005409.9999995,8520591410.0,41.903038334424345,0.47057211334752225,0.5004517490917584,1.6582230684321244,0.019728739746747274,41.903038334424345,0.036698617991223516,6.602137893254524,10.854908348560985,1.59344053925433,0.3687237842103077,4.120990614309523,0.008492098053024756,0.07284009945034607,0.255318197233407,0.01107564350815799,-7.8551834564265155,0.33248399196756717,0.2520325203252033,0.9622675341254093,0.14727767446503964,0.44453518325148345,0.07833860710884458,0.24785903996890588,0.09816515946677676,-0.38352919023384846,-0.06283248554015496,0.22842805904714258,Utilities—Diversified,Utilities,BKH
2020Q4,2020,Q4,2021-02-26,2020-12-31,77185000.0,486387000.0,125951000.0,1.23,195306000.0,0.40154444917318927,8088786000.0,2561385000.0,493291000.0,696533000.0,5426139000.0,117400000.0,870738000.0,3845602450.0,7609822450.0,40.92911586583787,0.7082090870066458,0.4661485666699552,1.4720848291061281,0.01820960878485707,40.92911586583787,0.03013408761275638,7.9064663529247285,12.455795977197642,1.501376189053969,0.4591565718727732,2.479395229982964,0.009215721193437455,0.0601310258424441,0.4188789332307299,0.009542223023331313,-35.27849083086407,0.40154444917318927,1.120689655172414,5.453895249595125,0.2501498112586647,0.42935823673587675,0.2836833284038253,1.1273047983904307,0.5316170926867233,0.2978139760716321,-0.05019646938478431,0.27650969274497944,Utilities—Diversified,Utilities,BKH
