Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2021-12-31,2020-03-31,0.0,-6524500.0,0.0,0.0325972969699067,-0.6023675827260248,0.0,0.0,0.0,0.0,1.3873315577120855,0.0,0.5392313345854893,0.0,0.5273480315526566,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.19167113710696176,-0.44234509475029454,1.234742132575111,-0.7371255817296462,-0.49755179415305556,1.3078336228758562,0.3852285116029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176431901929526,0.0,0.0
2020Q2,2020,Q2,2021-12-31,2020-06-30,0.0,-6524500.0,0.0,0.0325972969699067,-0.6023675827260248,0.0,0.0,0.0,0.0,1.3873315577120855,0.0,0.5392313345854893,0.0,0.5273480315526566,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.19167113710696176,-0.44234509475029454,1.234742132575111,-0.7371255817296462,-0.49755179415305556,1.3078336228758562,0.3852285116029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,0.0,-6524500.0,0.0,0.0325972969699067,-0.6023675827260248,0.0,0.0,0.0,0.0,1.3873315577120855,0.0,0.5392313345854893,0.0,0.5273480315526566,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.19167113710696176,-0.44234509475029454,1.234742132575111,-0.7371255817296462,-0.49755179415305556,1.3078336228758562,0.3852285116029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,587654449.47,581129949.47,0.8621704817783654,0.0325972969699067,-0.6023675827260248,10.559259149911057,-5.305608016088696,9.387638722338703,0.0,1.3873315577120855,0.0,0.5392313345854893,-25.28198457537429,0.5273480315526566,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.19167113710696176,-0.44234509475029454,1.234742132575111,-0.7371255817296462,-0.49755179415305556,1.3078336228758562,0.3852285116029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,0.0,-5475250.0,0.0,0.094642039599666,-0.301883128190084,0.0,0.0,0.0,0.0,1.5045215790328694,0.0,0.6240066128474328,0.0,0.5501615817525953,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.09263356630867556,-0.2247185602387682,1.1806223803555305,-0.32975953785675893,-0.21162352423078667,1.4258869564619394,0.43772811479906054,0.30048445453594075,0.08477527826194342,0.0990375707982862,0.21762653451152633,-0.05411975221958043,0.4073660438728872,0.2859282699222689,0.11805333358608316,0.4099547674723052,0.38726573589923274,0.3793946115922068,0.4472800994940116
2021Q2,2021,Q2,2021-12-31,2021-06-30,0.0,-5475250.0,0.0,0.094642039599666,-0.301883128190084,0.0,0.0,0.0,0.0,1.5045215790328694,0.0,0.6240066128474328,0.0,0.5501615817525953,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.09263356630867556,-0.2247185602387682,1.1806223803555305,-0.32975953785675893,-0.21162352423078667,1.4258869564619394,0.43772811479906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-12-31,2021-09-30,0.0,-5475250.0,0.0,0.094642039599666,-0.301883128190084,0.0,0.0,0.0,0.0,1.5045215790328694,0.0,0.6240066128474328,0.0,0.5501615817525953,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.09263356630867556,-0.2247185602387682,1.1806223803555305,-0.32975953785675893,-0.21162352423078667,1.4258869564619394,0.43772811479906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,667574763.73,785746763.73,3.395640949897895,0.2931832388155535,-0.0441493907939874,8.646725475905214,-8.731946368047925,2.5249813294476304,0.0,0.3761303947582173,0.0,0.6240066128474328,-32.18623806614917,0.5501615817525953,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.027091002124701103,-0.07229148070260374,1.1806223803555305,-0.32975953785675893,-0.24756008315469752,1.5684713375796178,0.10943202869976514,0.2577337373960966,0.0,0.06554256418397446,0.15242707953616447,0.0,0.0,-0.035936558923910844,0.14258438111767835,-0.169813630382226,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,193757000.0,0.0,0.3564354127972614,-0.1827413858286578,0.0,0.0,0.0,0.0,0.5555372856699404,0.0,0.3775635155381058,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.14687643395607997,-0.49381428151630913,0.8666077211596827,-0.839880216945812,-0.7527183549146886,2.2938387697129983,0.19512800903164718,-0.1385919950346704,-0.24644309730932695,-0.11978543183137887,-0.4215228008137054,-0.3140146591958478,-0.5101206790890531,-0.5051582717599912,0.7253674321333805,0.0,0.7349864970759855,0.0,0.8009558451342539
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,82327000.0,0.0,0.2379368174940046,-0.3213333808633282,0.0,0.0,0.0,0.0,0.7349441765816636,0.0,0.604837323616864,0.0,0.579549596083809,0.0,Luxury Goods,Consumer Cyclical,LANV,-0.24929530146347859,-0.6181125558715969,1.2045013148170427,-1.0464090657619083,-0.957238109971132,1.4608627929026141,0.26043186002174185,-0.1385919950346704,0.22727380807875824,-0.10241886750739862,-0.12429827435528773,0.33789359365736005,-0.20652884881609623,-0.20451975505644338,-0.8329759768103842,0.0,0.423626638198439,0.0,0.4447393017981215
