Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,9649223231.2,-0.8997521885003319,0.5385913309450965,0.1642155943658371,0.8496118012776446,12.674170915665576,-28.31890861245802,0.6946542700807302,18.4621407008387,0.0548086557063958,0.8244026273481261,7.064564279426233,0.524403394596718,0.2048192771084337,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.04805085738100604,-2.2343795740875776,0.935091785127769,0.18042573780740478,0.06703490168556146,-25.04466172376902,0.7168035780286023,-0.0397322759272193,0.1945893876827708,0.0015682445758810198,33.22647501432764,0.2226317135456889,-0.02811545679789726,0.008998856301040137,626.9533201443209,0.1445331137654349,-0.037118020315267106,-0.031155490196919,0.0076507192302027
2009,2009-12-31,2010-02-26,8745583734.400002,0.0659021763394256,0.5202376729731538,0.1244833184386178,0.8472820702398975,11.14349852849839,345.36036993339684,0.748715889903057,17.495137442333004,0.0671885842662688,1.0189920150308969,7.178414115069828,0.5083605800576064,0.02,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.04961910195688706,30.992095440240064,1.157723498673458,0.15231028100950753,0.0760337579866016,601.9086584205519,0.6525930490721077,-0.0397322759272193,0.1945893876827708,0.0015682445758810198,33.22647501432764,0.2226317135456889,-0.02811545679789726,0.008998856301040137,626.9533201443209,0.00869952571862799,-0.11068352627347279,-0.24926430305492348,-0.13788994675353702
2010,2010-12-31,2011-02-28,8807663444.96,-0.4671325678126493,0.5083763983115631,0.1345873078064403,0.9214839424955956,17.098644037225657,-51.76260801772605,1.0310453213124062,15.328620381494613,0.0602998295693919,1.0699668974408076,6.006279196148703,0.5225972830027866,-0.3088235294117648,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.03462555703602418,-3.027293152897568,1.1780489266241616,0.16924092401940996,0.053892223294983055,-44.44706515774324,0.642496355114144,0.010103989367822488,0.05097488240991077,-0.014993544920862883,-34.019388593137634,0.02032542795070369,0.016930643009902435,-0.022141534691618545,-646.3557235782952,-0.30952307855801814,-0.025841727610805987,0.08244463254590081,0.0014396991749280415
2011,2011-12-31,2012-02-23,7118873359.0,-0.1932000385547709,0.519682699521204,0.1850589314686893,0.70883304067053,6.058823539223942,-95.9627137690453,0.4851638919479173,14.152044524325444,0.0800755936869652,0.9529807604608486,4.895496882413672,0.5211152991659299,1.1631205673758864,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.07579134868046364,-15.838506130405786,1.0543348959300254,0.1648227141702479,0.11699186089207715,-108.60075411686246,0.6478343715754703,0.050471623662249,-0.11698613697995908,0.04116579164443946,-12.811212977508218,-0.12371403069413622,-0.0044182098491620525,0.0630996375970941,-64.15368895911922,1.1119163825035314,-0.02714711606129409,-0.05254444958749694,-0.029905936852233493
2012,2012-12-31,2013-02-25,5237673019.360001,0.5517098677237804,0.5111235003131723,0.1339916272189532,0.435066780864251,4.602792902776249,19.285498814617963,0.6484416629452969,13.539259119090818,0.140880043191641,1.0143300207817971,4.41183870074979,0.5039356527253689,-0.2754098360655737,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.05897524533101032,4.189955799007511,1.1164705215817523,0.1501043532697188,0.09452234546590906,70.04600880404227,0.6239291359129535,-0.0510673042497361,0.06134926032094856,-0.01681610334945332,20.028461929413297,0.06213562565172692,-0.01471836090052911,-0.022469515426168096,178.64676292090473,-0.24930524065556778,-0.07085275524282612,-0.15382387088616326,-0.1014840208796215
2013,2013-12-31,2014-02-21,7125891104.8,0.9365080703242338,0.4940852314908601,0.1413821310065713,1.2114025154797865,29.07637308355561,24.87965746193001,1.1714285714285717,16.385016412434833,0.0402879880534715,1.1404256751752324,9.618893244574318,0.5613894760455171,-0.6832579185520362,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.023802886526334815,0.8556657802688917,1.2740234002392543,0.16266807187985943,0.04166277932941042,34.94798384314475,0.571322578797137,0.007390503787618102,0.12609565439343529,-0.03517235880467551,-3.3342900187386193,0.157552878657502,0.012563718610140634,-0.052859566136498636,-35.098024960897526,-0.6522191228785496,-0.21097284571927288,-0.14493135574109445,-0.12101567267212343
2014,2014-12-31,2015-02-20,7102321222.46,0.3819488838598247,0.501412262344209,0.1446858379046695,1.2899267467625313,13.998978282054924,63.804349298593046,0.4305540567404083,19.814339773892748,0.0307561057718282,1.0869372195390794,10.3784664767459,0.5601755225167891,1.342857142857143,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.054293349993593594,4.557786147892155,1.1692337149981171,0.17071341545108942,0.09214434944985012,82.94741065765801,0.5892206121998066,0.0033037068980981965,-0.05348845563615301,0.03049046346725878,3.702120367623263,-0.10478968524113719,0.00804534357122999,0.050481570120439696,47.999426814513264,1.184293778301594,-0.01237840172161014,0.036468031291903125,-0.014514043331287826
2015,2015-12-31,2016-02-22,6447863018.35,0.893729858529886,0.4834348889564081,0.1378197864894461,1.1540955205753956,9.686250682237205,23.10541580648049,0.3521174334651598,17.546958029361434,0.0363522940936143,0.9506847367610466,11.855597078321036,0.5644033358859271,0.2378048780487804,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.06941637023887798,2.3853828033639024,1.0178833207330595,0.17589196380161318,0.11914780635316345,33.36340441246412,0.5826072033011033,-0.006866051415223395,-0.1362524827780328,0.015123020245284384,-2.1724033445282522,-0.1513503942650576,0.005178548350523754,0.027003456903313336,-49.58400624519389,0.21068355436912503,-0.06370371455845657,-0.035301403165629956,-0.056637204520176225
2016,2016-12-31,2017-02-22,5438902444.13,-0.5547212588017785,0.5764627943204309,0.0813028161008177,0.833251710040143,25.37804599132767,-27.383122169882306,1.2571122038444345,16.334986950801287,0.0495354214534098,0.9296280877583488,8.605244160813191,0.5553663136728239,-0.7536945812807881,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.019161804262469263,-1.0790082963534633,0.9989534369671325,0.1674009819246604,0.03283356450393724,-32.46083349411538,0.5836041426501675,-0.05651697038862839,-0.02105664900269777,-0.05025456597640872,-3.464391099717366,-0.01892988376592708,-0.008490981876952769,-0.0863142418492262,-65.8242379065795,-0.737637162869032,-0.047926809500120175,-0.09388704572322007,-0.06317106130373876
2017,2017-12-31,2018-02-22,4908300576.22,1.0101224435368736,0.573513767244148,0.1056508580127524,0.5878921539752132,7.985714304048366,11.067965147724076,0.5337491390525752,19.20927976449336,0.06683799579231,1.2014031191347123,6.424996309436216,0.5147340186391463,1.7799999999999998,Integrated Freight & Logistics,Industrials,3.595,631375470,1435649,PBI,0.039130281798220166,1.3859705877673538,1.2829766330104286,0.12951541825401386,0.07361797975632318,34.41938682972619,0.5315315895348132,0.024348041911934695,0.2717750313763635,0.019968477535750904,2.464978884120817,0.2840231960432962,-0.03788556367064655,0.04078441525238594,66.88022032384157,1.3365221278497987,0.042087140309548444,-0.19375412089839092,-0.03415513635256042
