Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-27,2023-03-31,28145878.0,93605392.0,29866720.0,0.45,57467633.0,0.6139350712,845867529.0,301092769.0,421821138.0,281886529.0,511596389.0,152906380.0,-12195464.0,719843347.7099999,926013353.7099999,4.856177471404919,1.4964217676397016,0.31199583262404673,0.8764977813200157,0.06361621610849975,4.856177471404919,0.09347908982829142,7.690191049143835,6.3938611873291,2.390769297119852,0.0,0.23633911809304492,0.0,0.11066199941575013,0.9539822954789017,0.03327456964008841,-187.0002267117816,0.6139350711762417,4.214285714285714,43.746941413058394,0.0,-0.8763597879883438,0.7022452049106894,4.34024994899884,12.459728369346305,3.0553360155380447,0.5051607059599202,4.9690527594282985,Agricultural Inputs,Basic Materials,BIOX
2023Q2,2023,Q2,2022-12-31,2022-12-31,-8426279.0,94548714.0,2218969.0,-0.14,33759903.0,0.3570635873,872851592.0,272648077.0,451220802.0,330594428.0,566234897.0,158228683.0,-40341342.0,741737836.29,944206370.29,4.421988748363678,1.3648772144459738,0.3104978652545094,0.9940233541423438,0.004331927497343316,4.421988748363678,-0.03090533075720171,7.845033580150016,-22.006683979073088,2.720495388969862,-0.03134859408286861,0.3841832583539863,0.00035612582650660886,0.10832163779796371,0.8617849451473514,-0.00965373618749154,20.4830668822107,0.3570635873482108,-3.20820189274448,-152.89980278468906,0.0,5194.430180443635,-0.3435685280648593,-3.153956799591002,-0.8694170753300399,-1.4366230880630904,-0.1098158649835187,2.4199292761812665,Agricultural Inputs,Basic Materials,BIOX
2023Q1,2023,Q1,2022-09-08,2022-09-30,3912000.0,126843248.0,16992796.0,0.0634,51429440.0,0.4054566625,785268163.0,280515997.0,363038058.0,243322436.0,470458558.0,142937068.0,-32184596.0,788193172.1999999,982965609.1999999,4.633785739028506,1.492004041912518,0.30837873532891463,0.8632662863786695,0.0138717037355559,4.633785739028506,0.013945728735035386,6.213915085176626,50.370218059815954,2.8097975895470944,0.04805138036809816,0.5276014756368166,0.00023849102812616323,0.16152857581213312,0.8761554811986183,0.00498173768442972,-21.142327324742013,0.40545666254147006,1.634,1.0844299395820836,2.323123653637436,2.6978193624650237,0.41095435407339936,1.8360362393499947,1.783669901570295,1.6270521715929396,1.8251690031442114,2.5720764256398003,Agricultural Inputs,Basic Materials,BIOX
2022Q4,2022,Q4,2022-06-30,2022-06-30,-4679223.0,105749320.0,6104458.0,-0.1,36450109.0,0.3446840982,518220361.0,127358573.0,297705126.0,222665752.0,359921513.0,126101435.0,-32682893.0,628882443.6600001,765196169.6600001,2.7764903495604765,1.3370045609887955,0.3276385969712989,1.333157148360951,-0.0406837866620036,2.7764903495604765,-0.03674054199712178,5.9469171400818475,-33.59972604746558,4.937888583754782,0.0,0.5495513274690331,0.0,0.20406245674318457,0.7486126739418821,-0.00902940785840717,-84.89112381221328,0.34468409820507595,0.411764705882353,-1.441560917445583,0.0,-0.9231435631005273,0.540587360594167,0.32933105860455625,1.8426476922682897,-1.297947665364609,0.3061634475543375,0.6484277914465888,Agricultural Inputs,Basic Materials,BIOX
2022Q3,2022,Q3,2021-09-30,2022-03-31,-6976949.0,68231084.0,2147455.0,-0.17,23659878.0,0.3467609865,503579153.0,88306816.0,296953621.0,255148659.0,386518582.0,124549762.0,-27668766.0,560306737.74,727637239.74,2.1465721414867382,1.1638455093742037,0.40981003238630886,2.3369859581394032,0.019192775602597006,2.1465721414867382,-0.07900804621921823,8.21189852032836,-20.077068706536338,6.344999889249771,0.0,0.3578586203962397,0.0,0.13549227285030205,0.6567622289561005,-0.013854721662792899,105.90638610664038,0.3467609865321794,-2.307692307692308,-17.717492665885736,0.0,-0.9453474185746855,-0.36618864739432677,-2.3069103977779553,-0.8335288651105159,-1.6662625716129105,-0.7094971294030324,-0.9404714630385925,Agricultural Inputs,Basic Materials,BIOX
2022Q2,2022,Q2,2021-12-31,2021-12-31,5338506.0,92313776.0,12899864.0,0.13,37329527.0,0.4043765581,469639562.0,84156819.0,272038956.0,180151507.0,358229961.0,95451632.0,-21182045.0,581215240.34,733914077.34,2.0473954192321,1.5100565103793442,0.40257461955472995,2.2465793057125887,0.026472003290193214,2.0473954192321,0.06343521610530455,6.2960834831412384,27.218066268914935,6.906335662948477,0.0,0.5760430476453247,0.0,0.1965630314594323,0.9521494927044934,0.011367240820312322,-71.81618015404736,0.4043765580556471,1.7647058823529413,147.2578500810798,0.0,2404.501360969468,0.5777565294292726,1.7651633973531984,5.007047411936455,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,BIOX
2022Q1,2022,Q1,2022-03-31,2021-09-30,-6976949.0,68231084.0,2147455.0,-0.17,23659878.0,0.3467609865,503579153.0,88306816.0,296953621.0,255148659.0,386518582.0,124549762.0,-27668766.0,555370114.5,722700616.5,2.1465721414867382,1.1638455093742037,0.40981003238630886,2.3369859581394032,0.019192775602597006,2.1465721414867382,-0.07900804621921823,8.139546991514894,-19.900178233350996,6.289096806525104,0.0,0.3578586203962397,0.0,0.13549227285030205,0.6567622289561005,-0.013854721662792899,-34.067041859814616,0.3467609865321794,-6.074626865671642,0.7784171583460336,1.6304761311595979,0.7129915958051679,-0.2755060245996063,-6.073406777196044,-0.6759334293707197,0.7784171583460336,1.6304761311595979,0.7129915958051679,Agricultural Inputs,Basic Materials,BIOX
2021Q4,2021,Q4,2021-06-30,2021-06-30,1375200.0,81052764.0,6626586.0,0.0335,32657108.0,0.4029117132,394589957.0,67743242.0,211489658.0,168037855.0,304299653.0,63353389.0,-25483275.0,577512422.35,716045363.35,1.648090176531594,1.2585834185993388,0.4424315695394143,2.5770696654878136,0.003942430206033698,1.648090176531594,0.020300179905768313,7.125141621943948,104.98698777450554,8.525018958348642,0.0,0.763900033824552,0.0,0.20541010373459656,0.8684415425321872,0.003485136850555981,32.017949089617616,0.4029117131650193,1.1861111111111111,-0.8551795950543829,0.0,-0.9543789739167315,0.6971771407516313,1.2158780910424092,-0.20839400860057727,-0.8551795950543829,0.0,-0.9543789739167315,Agricultural Inputs,Basic Materials,BIOX
2021Q3,2021,Q3,2020-09-30,2021-03-31,-6370262.0,42105290.0,8371066.0,-0.18,19242015.0,0.4569975649,309489742.0,45782421.0,173287345.0,127691065.0,248337498.0,34856222.0,-25584670.0,370225761.53999996,504245707.53999996,1.2588671405289156,1.357082776308585,0.5299322069291719,3.582348386512806,0.058001727639737606,1.2588671405289156,-0.1391420956091422,8.792856231129152,-14.529455834783562,8.086635731649054,0.0,0.6559309554546675,0.0,0.13604744935294172,1.0196033293324007,-0.020583111927502916,-34.82351309054762,0.45699756491405236,-4.9045553145336225,-18.266040998364282,0.0,-0.9679487413575779,-0.18687552536961596,-4.541084338822808,-0.2740645362032201,-18.266040998364282,0.0,-0.9679487413575779,Agricultural Inputs,Basic Materials,BIOX
2021Q2,2021,Q2,2020-12-31,2020-12-31,1798958.0,48003308.0,11531419.0,0.0461,23664292.0,0.4929721093,345733961.0,61267551.0,185865377.0,165150462.0,267883229.0,52209758.0,-24936477.0,235702926.20000002,382177212.20000005,1.6115999165732886,1.1254305604061827,0.4789939973527796,2.7029722797309135,0.01615773319047258,1.6115999165732886,0.029362329171603415,4.910139238737464,32.755479310801036,3.847108662789541,0.0,0.4661775294955399,0.0,0.1388446418776893,0.7340583158647174,0.005203301390458428,-12.92056059955481,0.4929721093387981,3.863354037267081,54.28865680557826,0.0,1892.4817164479791,0.5448020018987304,3.880554283463407,1.415364562060109,54.28865680557826,0.0,1892.4817164479791,Agricultural Inputs,Basic Materials,BIOX
2021Q1,2021,Q1,2021-03-31,2020-09-30,-624518.0,35536258.0,4774194.0,-0.0161,15318657.0,0.4310711893,361213545.0,61026785.0,193796291.0,157094738.0,282826485.0,56160602.0,-26116961.0,207735408.16000003,370426985.16,1.5746163376638296,1.2336268767958352,0.5101940543231843,3.0198052052062057,0.05178532729797427,1.5746163376638296,-0.01023350648407908,5.845731088512472,-83.15829494105856,3.404003801937133,0.0,0.3599961588730833,0.0,0.09838019224888148,0.8657265910459713,-0.0017289440239567982,-22.35584986446184,0.43107118931880783,-1.185270425776755,0.978946779509078,0.45420886568418456,0.25656366301645533,-0.32890516480349236,-1.1990180994494575,-0.008039045188073265,0.978946779509078,0.45420886568418456,0.25656366301645533,Agricultural Inputs,Basic Materials,BIOX
