Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,49000.0,9842000.0,133000.0,0.0118,2458000.0,0.2497459866,45374000.0,30221000.0,29726000.0,10879000.0,14898000.0,2324000.0,10601000.0,19152500.0,15601500.0,7.416196319018405,2.7324202592150013,0.10752854057389695,0.16144402898646637,0.0029848148631597266,7.416196319018405,0.0016213891002944973,1.9459967486283276,97.71683673469389,0.6337480559875583,0.0,3.1772805507745265,0.0,0.21690836161678495,2.3822042467138522,0.0010799136069114472,7.513730874852883,0.24974598658809186,-0.9016666666666666,1.0578121653370083,-0.1507068572733146,0.17806346499183592,-0.2629685157421289,-0.903353057199211,-0.8755846585594013,-0.36905521472392644,0.04353413492313782,0.16329386230588483,Semiconductor Equipment & Materials,Technology,TRT
2023Q2,2023,Q2,2023-02-10,2022-12-31,507000.0,12390000.0,1069000.0,0.12,3335000.0,0.2691686844,46196000.0,29633000.0,30031000.0,12087000.0,16223000.0,3219000.0,10608000.0,18333407.4,16400407.399999999,7.273686794305351,2.484570199387772,0.09624209888302017,0.15003543346944284,0.020453397764655837,7.273686794305351,0.01710930381669085,1.4796938983050847,9.04014171597633,0.6186821246583201,0.0,2.812985399192296,0.0,0.2682050393973504,2.105981633159593,0.010974976188414582,-29.57001193548387,0.2691686844229217,-0.42857142857142855,-0.3439219899905244,0.02258427581032171,0.1563330381842183,-0.07923799006073992,-0.42517006802721086,0.0018744142455482662,0.07299639762976488,0.24642534228138505,0.09807856948144492,Semiconductor Equipment & Materials,Technology,TRT
2023Q1,2023,Q1,2022-11-10,2022-09-30,882000.0,11939000.0,1067000.0,0.21,3622000.0,0.3033754921,43805000.0,27611000.0,29889000.0,12823000.0,15987000.0,3548000.0,10101000.0,18917280.0,14667280.0,6.772381653176355,2.330889807377369,0.11820568428261614,0.18753395385896926,0.02426406240929713,6.772381653176355,0.0319437905182717,1.5844945137783735,5.36204081632653,0.6851356343486291,0.0,2.3441375422773394,0.0,0.27254879579956626,2.0049910317398423,0.020134687821024996,46.70933333333333,0.3033754920847642,0.1052631578947368,0.3292408100585469,-0.054731659949803654,0.1338652440845447,0.135423197492163,0.11645569620253164,4.335,1.9106243278428712,0.0949745496514703,0.06462477261359952,Semiconductor Equipment & Materials,Technology,TRT
2022Q4,2022,Q4,2022-09-23,2022-06-30,790000.0,11834000.0,200000.0,0.19,3190000.0,0.2695622782,43421000.0,27874000.0,29202000.0,11929000.0,15419000.0,2258000.0,9219000.0,17198760.0,15562760.0,7.017623363544813,2.4479839047698886,0.13960986619377722,0.21747865394274235,0.003963853172729569,7.017623363544813,0.02834182392193442,1.4533344600304208,5.442645569620254,0.6170180096146948,0.0,3.828166519043401,0.0,0.2725409364132563,2.1568446642635593,0.018193961447225997,14.097344262295081,0.2695622781815109,4.933747412008281,0.9849784183334331,-0.013323050789631688,0.229943142618197,0.28940986257073564,4.872549019607843,32.333333333333336,0.6270183040750733,0.0299456667259048,0.08914605823967285,Semiconductor Equipment & Materials,Technology,TRT
2022Q3,2022,Q3,2022-05-16,2022-03-31,-204000.0,11138000.0,6000.0,-0.0483,2474000.0,0.2221224636,41803000.0,28120000.0,27370000.0,9648000.0,13426000.0,2272000.0,8429000.0,28452545.0,26350545.0,7.120790073436313,2.8368573797678276,0.12860321029591176,0.19118065433854908,0.0009893915242126091,7.120790073436313,-0.007254623044096728,2.554547046148321,-34.86831495098039,1.0118259246088193,0.0,3.813380281690141,0.0,0.26644020764059995,2.525497512437811,-0.004880032533550223,-46.87404448105437,0.22212246363799604,-1.2415,-1.5199811887277068,0.011346938091712505,0.29385442409181145,-0.1439446366782007,-1.2383177570093458,-0.9942084942084942,-1.2778070471720884,0.17216030755564082,0.1195865733372535,Semiconductor Equipment & Materials,Technology,TRT
2022Q2,2022,Q2,2022-02-14,2021-12-31,856000.0,10922000.0,1036000.0,0.2,2890000.0,0.2646035525,42552000.0,27514000.0,27853000.0,10986000.0,14732000.0,2572000.0,8596000.0,52685890.0,50510890.0,7.013510068824879,2.5353176770435097,0.12575202105658959,0.19448280875190813,0.02447660263377624,7.013510068824879,0.031111434178963438,4.823831715802966,15.387234228971963,1.9148756996438177,0.0,3.1228615863141522,0.0,0.25667418687723254,2.25468778445294,0.020116563263771387,44.23668345927792,0.2646035524629189,-0.13043478260869565,1.4727027538174373,0.07431036243827248,0.32272834443451975,-0.09090909090909091,-0.06652126499454744,0.06804123711340206,1.3030169850073687,0.05531233731267045,0.15502947956749238,Semiconductor Equipment & Materials,Technology,TRT
2022Q1,2022,Q1,2021-11-15,2021-09-30,917000.0,10171000.0,970000.0,0.23,3179000.0,0.31255530429652933,40111000.0,26281000.0,24938000.0,9289000.0,13407000.0,2410000.0,7741000.0,16512859.999999998,16808860.0,6.716330181446461,2.684680805253526,0.13634663807932987,0.20809710437197976,0.023163097977619982,6.716330181446461,0.03489212739241277,1.6235237439779764,4.501870229007634,0.6283193181385791,0.0,2.901244813278008,0.0,0.2535713395327965,2.2836688556356983,0.02286155917329411,-14.371505657093122,0.31255530429652933,1.8846153846153846,1.717033599603252,0.017867152536228274,0.21979361667897507,0.4306930693069307,1.9206827309236947,1.701949860724234,12.008063850282097,-0.06637946770837137,0.11250203354415711,Semiconductor Equipment & Materials,Technology,TRT
2021Q4,2021,Q4,2021-10-01,2021-06-30,-996000.0,9308000.0,359000.0,-0.26,2222000.0,0.23871938117748173,38306000.0,25634000.0,23959000.0,8759000.0,12253000.0,2080000.0,6824000.0,18953040.0,17575040.0,6.803078556263269,2.7353579175704987,0.11637863520075184,0.17390965124444097,0.01221358689431982,6.803078556263269,-0.03885464617305141,2.036209712075634,-4.7572891566265065,0.7393711476944683,0.0,3.4067307692307693,0.0,0.24299065420560748,2.4501655440118735,-0.026001148645120868,76.73295546558704,0.23871938117748173,-7.5,-6.158864118895965,-0.015532658215043179,0.24106636382369354,0.07864077669902912,-6.595505617977528,6.523076923076923,-2.3913611700872845,-0.18430384217712853,0.09974694528428944,Semiconductor Equipment & Materials,Technology,TRT
2021Q3,2021,Q3,2021-05-14,2021-03-31,178000.0,8112000.0,-65000.0,0.04,2060000.0,0.2539447731755424,39125000.0,26385000.0,22968000.0,8427000.0,12204000.0,2602000.0,8441000.0,17568978.7,17363978.7,6.742908254536162,2.7255250978996086,0.12710543130990415,0.18847830206556757,-0.0006818698630789175,6.742908254536162,0.006746257343187417,2.1658011217948716,24.67553188202247,0.6658699526245972,0.0,2.3259031514219832,0.0,0.20733546325878593,2.3732051738459714,0.004549520766773163,97.06618066298343,0.2539447731755424,-0.3333333333333333,0.0805247465712581,-0.2104309348315166,0.2524100563474089,0.10160427807486631,-0.2425531914893617,-0.7567567567567568,1.2187061137245234,-0.27101269718515486,0.07111159424004043,Semiconductor Equipment & Materials,Technology,TRT
2021Q2,2021,Q2,2021-02-11,2020-12-31,235000.0,8201000.0,-37000.0,0.06,1870000.0,0.2280209730520668,38363000.0,25869000.0,22150000.0,8192000.0,11815000.0,2147000.0,8263000.0,14697165.0,14784165.0,6.97277628032345,2.703857421875,0.11878633057894325,0.17615678998028528,-0.0011377613776137761,6.97277628032345,0.009084232092465885,1.7921186440677965,15.635281914893618,0.5681381189841123,0.0,2.9487657196087564,0.0,0.21377368818914058,2.4000244140625,0.006125694028099992,-52.8675,0.2280209730520668,28.649769585253452,0.1711661228543054,-0.07044181104714757,0.3335890174638655,0.2318840579710145,30.375,0.8868501529051988,-0.666064569874601,-0.2567383401212632,0.10849584382953671,Semiconductor Equipment & Materials,Technology,TRT
