Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,2770508.0,13299558.0,1553821.0,0.56,10979019.0,0.8255175849,93752477.0,73775252.0,31449544.0,10472031.0,19977225.0,268350.0,47642140.0,120424703.64,103703738.64,15.076715132699164,3.003194318275032,0.00012793261984960674,0.000162574842848385,0.015304236565258434,15.076715132699164,0.03755335190180035,9.05478991407083,10.866662687853635,1.6323184316605248,0.1246800225806964,8.647434320849637,0.002868406477732562,0.14185820391710824,2.5725950391094146,0.029551304548465423,25.025098649108912,0.8255175848701137,-0.4042553191489361,1.5398331272102388,-0.012555084288939087,0.5976190461854627,0.040423693076015524,1.6066929859885364,0.14657651402061567,9.336790381670122,0.15666364383941314,0.40800457940376494,Gambling,Consumer Cyclical,CPHC
2022Q4,2022,Q4,2023-03-21,2022-12-31,1062844.0,13119232.0,1355183.0,0.94,10552450.0,0.8043496753,92276179.0,71185043.0,30699561.0,10431198.0,21091136.0,262073.0,45221509.0,151746637.14000002,138776523.14000002,14.664209277514406,2.943052274532609,0.0002056110277388057,0.00026653070926711386,0.014973783491567671,14.664209277514406,0.014930720769530195,11.566731737040707,35.69353478497315,2.131720804607788,0.3209135112961074,9.794148958496297,0.002247700551580078,0.1421735505541468,2.5656738564448687,0.011518075537132936,-153.9704320906858,0.8043496753468495,0.5666666666666667,-0.49069041123811247,0.00017687391650906393,0.5989348662881192,-0.3939361741842293,-0.6361518869474722,-0.6925885741415929,0.843376253691995,-0.0007509858175404104,0.3827280536875787,Gambling,Consumer Cyclical,CPHC
2022Q3,2022,Q3,2022-11-14,2022-09-30,2921120.0,22292403.0,4408369.0,0.6,17411450.0,0.7810485931,92749931.0,70098369.0,33530060.0,12295086.0,22651562.0,291771.0,44500267.0,108514449.98,89885818.98,14.386016589658984,2.727110652174373,0.0002788681319881521,0.0003689814808672653,0.044438018282020875,14.386016589658984,0.041671725628880184,4.867777151705,9.287058558018842,1.548031024516419,0.11649880867612422,16.728711900771497,0.003136052388071091,0.24034953729507358,2.374637802452134,0.03149457868599385,-79.11747999542128,0.7810485931014256,0.6666666666666666,1.7648298684612573,0.13774132544851006,0.6290159615512354,0.2703200538670072,0.664390402884445,0.6310245365769555,1.3993268061718707,0.1325305957009708,0.35474752075992794,Gambling,Consumer Cyclical,CPHC
2022Q2,2022,Q2,2022-08-12,2022-06-30,1755069.0,17774274.0,2702822.0,0.36,13706349.0,0.7711341121,96444912.0,67242769.0,37338540.0,19309217.0,29202143.0,384863.0,41920229.0,125371607.92,110766378.92,13.875314059464126,1.93371590365368,0.0004811658701083163,0.0006901262498574382,0.029678086287259264,13.875314059464126,0.026100486730402193,7.0535431106778255,17.85850127829732,1.8644623025562794,0.19531026985263827,10.569800162655282,0.0027341357878949025,0.18429457429542784,1.402438483134764,0.01819763182530562,19.533454162798822,0.7711341121443273,0.0,1.209755475443288,0.011974722254292799,0.6015141797160302,0.21623151219443804,-0.01062284339761871,0.11399797876216493,0.7343615946865016,0.02369628049143245,0.33007740049420703,Gambling,Consumer Cyclical,CPHC
2022Q1,2022,Q1,2022-05-13,2022-03-31,1773913.0,13637972.0,2426236.0,0.36,11269523.0,0.8263342233,85779218.0,65501045.0,26182231.0,10875004.0,20278173.0,249021.0,40508575.0,108502730.4393,95347846.4393,13.59411303355783,2.407560585724842,0.0007248842021385646,0.0009492978318132177,0.027561179361306257,13.59411303355783,0.02708220914643423,7.9559285236324,15.291439100917012,1.6565038075239866,0.18952338699812224,9.511041237485996,0.00309852110300653,0.15898923210048382,1.9892963717530587,0.020679985681380308,50.261203653411165,0.8263342232994759,-0.7391304347826088,2.116527526501021,0.07413947646134054,0.587240287543149,1.7108897720331697,-0.7320445160235873,-0.7141080213061896,28.672112092443548,0.11340747974011339,0.325197039839012,Gambling,Consumer Cyclical,CPHC
2021Q4,2021,Q4,2022-03-21,2021-12-31,6620178.0,-23264148.0,8486548.0,1.38,-15852701.0,0.6814219459,58667686.0,64353226.0,24394769.0,9814173.0,8895056.0,248389.0,39410534.0,82706970.24000001,70837104.24000001,13.445344957663389,2.4856673099200512,0.0,0.0,0.10287251178363614,13.445344957663389,0.10287251178363614,-3.555125691256779,3.1232910293348612,1.2852031728759024,0.0,-29.838064487557823,0.0,-0.3965410873713342,2.0212292976698087,0.11284198255237134,27.160308911804087,0.6814219459057774,1.379310344827586,7.775159384613814,-2.820015924050856,0.5974559687601557,-1.948555410760123,1.400878654441615,0.9349214350873041,1.660335865717307,-2.8409225055908145,0.3117490901560029,Gambling,Consumer Cyclical,CPHC
2021Q3,2021,Q3,2021-11-09,2021-09-30,2757398.0,21347334.0,4385991.0,0.58,16712467.0,0.7828830991261017,76797521.0,57342898.0,19243198.0,11559450.0,19454623.0,238366.0,32790356.0,76341213.85,67183314.85,11.980674356280229,1.6647157087923734,0.0009814900145019003,0.0013144783857976623,0.054206035959194765,11.980674356280229,0.04808612916633547,3.576147440706179,6.921490282686794,1.3313107030272517,0.0,19.444329308710135,0.0,0.2779690505895366,1.2125428112929248,0.03590477874930364,-31.50223051970426,0.7828830991261017,0.487179487179487,1.6735576503378902,0.15229949342413035,0.4334332761255368,0.36975623085615894,0.47526702919718966,0.41828223227604366,0.5866676337460486,0.09182711429706936,0.21354114629901497,Gambling,Consumer Cyclical,CPHC
2021Q2,2021,Q2,2021-08-10,2021-06-30,1869084.0,15871818.0,3092467.0,0.39,12201052.0,0.7687242885471595,79875461.0,54281300.0,22640489.0,18200057.0,25594161.0,331456.0,30032958.0,69881639.84,63073322.84,11.387309453841803,1.2439790161096749,0.0011928068872115805,0.0017552269381905003,0.04039749351323807,11.387309453841803,0.03443329470738542,4.402875577328319,9.347043771173473,1.2873980512625895,0.0006484459767458284,11.074670544506661,1.7343611323016717e-05,0.1987070597313986,0.6485189029902488,0.023399977622664363,8.145272424878584,0.7687242885471595,2.2500000000000004,-0.26315928979660785,0.02507789291680062,0.3929556943553543,0.5880355741359944,2.3891345855704422,1.4309726116667492,1.414705299726883,-0.09927652328999928,0.18962393469331928,Gambling,Consumer Cyclical,CPHC
2021Q1,2021,Q1,2021-05-11,2021-03-31,551493.0,9225542.0,1272111.0,0.12,7683110.0,0.8328085222526763,69312034.0,52060371.0,10937487.0,9841782.0,17251663.0,220693.0,28165086.0,65041505.28,62880801.28,10.949713912894238,1.111331972197718,0.0015945715862270035,0.0021229775715582203,0.016696079653724792,10.949713912894238,0.010593335956057631,7.05015545753301,29.484284152292048,1.2493477097963823,0.000895750263375963,6.989039072376559,7.59515017177659e-06,0.13310159098779298,0.6249149798278402,0.007956670265945449,37.94045124992344,0.8328085222526763,3.0659379182316626,0.589507690491734,-0.20498645317105574,0.3903568839187625,3.326708865036548,2.968203600569874,3.4120786815120443,-0.4796623329915714,-0.2950358262626655,0.16029727586886827,Gambling,Consumer Cyclical,CPHC
2020Q4,2020,Q4,2021-03-24,2020-12-31,138978.0,6123444.0,-527392.0,0.029513485550755728,1775740.0,0.28999040409286014,68804787.0,51293185.0,9452021.0,10095081.0,17511602.0,218791.0,27614087.0,56366323.02,56478692.308000006,10.892664122017445,0.9362996691160774,0.0006979165563000726,0.0009361867468358614,0.0012046884290893422,10.892664122017445,0.002709482750973643,9.205003429442648,101.39432683590209,1.0989047184338427,7.195383441983623e-06,19.871493800019195,1.7741089828498803e-08,0.08899735421025284,0.4234599821437788,0.0020198885289769157,63.12845358238426,0.28999040409286014,-0.9243243960237033,-0.8689958036630697,-0.4846683409771391,0.3932194217363155,-0.6065685203857699,-0.9248366154465195,-1.1583725041463055,-0.9313464605819227,-0.5187522700824218,0.1876985742535375,Gambling,Consumer Cyclical,CPHC
