Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2013-03-15,2012-12-31,315520200.0,297190200.0,45.39905838041431,0.0293937501501212,0.0207286184085205,3.0280249520153557,14.959235729186425,1.308837718661462,0.6043997724255642,0.8197224906806572,0.0101007796014328,1.542073725597926,32.952501305483025,0.3162476007677543,-0.4269005847953216,Electrical Equipment & Parts,Industrials,PLPC,0.01583179208800711,0.02187340553949284,3.3326064934841955,0.08813819577735124,0.050604606525911706,0.3816127332838316,0.31285278505032066,-0.015532871298945303,-0.014756931485962355,-0.011151246148620533,-0.017597201952440005,0.2918406518927905,-0.0270834213005606,-0.030687094435508884,-0.08118056470565027,-0.4320336062042223,-0.08761361049331909,-0.30207462573143856,-0.14423351598410677
2013Q1,2013,Q1,2013-05-03,2013-03-31,377250320.0,366584320.0,45.90645341268365,0.0477247729440974,0.0187278356644096,3.822617718286739,18.995484390735147,1.5283254266951332,0.0,0.7808082680632155,0.0,1.682739430930796,-51.82721802445391,0.31714780775973,-0.0714285714285713,Electrical Equipment & Parts,Industrials,PLPC,0.014485480967565943,0.02011432553202695,3.575675433085001,0.06958222294277984,0.05030955830943672,0.38858527218146244,0.28792701534906656,-0.002000782744110901,0.14066570533286993,-0.0013463111204411668,-0.0017590800074658922,0.24306893960080567,-0.018555972834571402,-0.00029504821647498986,0.006972538897630831,-0.0584107718566281,-0.05288867562380038,-0.25228658536585363,-0.05019269869207659
2013Q2,2013,Q2,2013-08-09,2013-06-30,361534800.0,343047799.99999994,45.23006706408346,0.0379409051969876,0.0245465603378898,3.236195352500984,14.153413717507044,1.4890537284540457,0.0153460695270905,0.9424973313678646,0.0002710665750572,1.7355688580459463,40.64015287769784,0.3361112105696587,0.2857142857142856,Electrical Equipment & Parts,Industrials,PLPC,0.019061491667686503,0.026302024341522685,3.4563931415655738,0.09388986358265602,0.05716280568584625,0.379851314895282,0.3334596935714478,0.005818724673480203,0.052829427115150374,0.004576010700120561,0.006187698809495736,-0.11928229151942737,0.024307640639876185,0.006853247376409535,-0.008733957286180427,0.28620342396777443,0.13200052690776073,0.527450123780399,0.1996868909549826
2013Q3,2013,Q3,2013-11-07,2013-09-30,385616730.00000006,370106730.00000006,46.82988248461108,0.0453365097582323,0.0221452946975359,3.824500436386719,15.793607880078635,1.5359850630339966,0.1807011795543905,0.9355877181117274,0.002860353076486,1.840878828229028,-131.11755525331523,0.3140000793430396,-0.0427350427350425,Electrical Equipment & Parts,Industrials,PLPC,0.017690599984929372,0.024313397462707376,3.481165463592403,0.08199111357956124,0.06053873923910025,0.3743681663380534,0.2922194979161957,-0.0024012656403539015,0.10530997018308175,-0.0013708916827571312,-0.001988626878815309,0.02477232202682922,-0.011898750003094788,0.003375933553253996,-0.00548314855722859,-0.04415909802693392,-0.09746142002936016,-0.2118409762608447,-0.15683506884337797
2013Q4,2013,Q4,2014-03-14,2013-12-31,394478720.0,384541720.0,46.79710682492582,0.0431821326931523,0.0114783137008707,4.003112549851334,31.487765006385693,1.5633445091744935,0.3524904214559387,0.9230039953951378,0.0027986300503104,1.7596093076702095,215.68,0.3084237338014877,-0.4813745231030097,Electrical Equipment & Parts,Industrials,PLPC,0.009422212595440516,0.012412317203661871,3.5571004500622427,0.056066894655125175,0.031783079467846524,0.3173463321840447,0.2964537342887914,-0.0106669809966652,-0.08126952055881853,-0.008268387389488856,-0.011901080259045505,0.07593498646983976,-0.02592421892443606,-0.028755659771253723,-0.057021834154008744,-0.48689384010484926,-0.02266235569484667,-0.33168017418652473,-0.04001895135818067
2014Q1,2014,Q1,2014-05-02,2014-03-31,369621600.0,383464600.0,47.55378338278932,0.0976507596546416,0.0095677779287528,4.110331943286072,33.74923301680058,1.4415256815256814,0.4043097151205259,0.784512418694593,0.0029949548403015,1.8358733432641992,-47.736226268888025,0.3052321378926883,-0.1392081736909323,Electrical Equipment & Parts,Industrials,PLPC,0.007635588871784575,0.010678210678210679,3.7489018754058288,0.046850152905198776,0.03044759521823742,0.3984789984789985,0.25077806037079176,-0.0019105357721179005,0.07626403559398964,-0.001786623723655941,-0.0017341065254511921,0.19180142534358602,-0.0092167417499264,-0.0013354842496091056,0.0811326662949538,-0.12579821200510855,-0.08745420780775905,-0.2374660633484163,-0.09689731188102524
2014Q2,2014,Q2,2014-08-08,2014-06-30,290089870.0,300388870.0,48.75375765448135,0.0948107399988584,0.0170823248681479,2.901449975495344,14.276076279527558,1.1041200225322951,0.2161417322834645,0.8708378700022789,0.0037850339275894,1.883465836645916,42.94446632124352,0.3120292855642572,0.8799999999999999,Electrical Equipment & Parts,Industrials,PLPC,0.013806861575341162,0.019335145051649197,3.8268956723918097,0.07613446554845421,0.0508096538342285,0.40040116619851257,0.2717369738512175,0.0075145469393951,0.047592493381716894,0.006171272703556587,0.008656934373438518,0.07799379698598097,0.029284312643255435,0.020362058615991083,0.0019221677195140896,0.8553688823959095,0.11182652210175147,0.8067885117493473,0.13658554357330224
2014Q3,2014,Q3,2014-11-07,2014-09-30,283426720.0,288194720.0,47.01973194341028,0.092484687142723,0.0086628325226143,2.775971792360431,27.73255577299413,1.1220821093471631,0.4332681017612524,0.8769753824844173,0.0039057714812491,1.694843363836751,37.3568894161065,0.3178746327130264,-0.4893617021276595,Electrical Equipment & Parts,Industrials,PLPC,0.007055789060903472,0.010115206461063384,3.418492418676107,0.05029382957884427,0.025024485798237024,0.4336038639692783,0.28195540630851057,-0.0084194923455336,-0.188622472809165,-0.00675107251443769,-0.009219938590585813,-0.4084032537157025,-0.02584063596960994,-0.025785168035991478,0.03320269777076573,-0.4970472440944882,0.02119402686510437,-0.32540725170782975,0.040324390165721063
2014Q4,2014,Q4,2015-03-12,2014-12-31,292489020.0,296520020.0,45.37261860291371,0.0951331621309331,0.0087995623579238,3.041090258788301,29.38997387459807,1.2040301327570238,0.4421221864951768,0.8287542011819533,0.0037608249362659,1.763786216494659,294.2545472837022,0.3103380155751255,-0.0416666666666665,Electrical Equipment & Parts,Industrials,PLPC,0.007028903824367808,0.010241844190593805,3.6268548809803534,0.044479564146019404,0.025868432817974817,0.4571040444581661,0.2717174199854789,0.00013672983530950075,0.0689428526579079,-2.688523653566425e-05,0.00012663772953042107,0.20836246230424615,-0.005814265432824865,0.0008439470197377924,0.0235001804888878,-0.026223091976516635,-0.05799216454456415,-0.16689386562804284,-0.080326606069943
2015Q1,2015,Q1,2015-05-05,2015-03-31,227333480.0,229390480.0,43.24814677538918,0.096448623578961,-0.0013867569554209,2.649883203170533,-222.0053515625,0.9741457875363696,-4.3359375,0.802002707071238,0.0048826947970884,1.9286476722226784,-136.12783233532934,0.2886117263084276,-1.108695652173913,Electrical Equipment & Parts,Industrials,PLPC,-0.0007576901106641923,-0.0010969845779394687,3.924932260448313,-0.0009907914675370089,-0.0029840307728173448,0.44780110298371234,0.2539149788823479,-0.0101863193133447,0.16486145572801947,-0.007786593935032,-0.011338828768533274,0.2980773794679594,-0.04547035561355641,-0.02885246359079216,-0.009302941474453763,-1.1028938906752412,-0.10801734266315932,-1.01986909770921,-0.1704636826588046
2015Q2,2015,Q2,2015-08-06,2015-06-30,203386240.0,205942240.0,43.66339020771513,0.0964688561458828,0.0158993542544697,2.3146529492767645,13.816999999999998,0.8638816138774089,0.3317934782608696,0.7861594972674798,0.0060033559792442,1.6987133150209628,43.40295347844644,0.3009480021395486,14.6,Electrical Equipment & Parts,Industrials,PLPC,0.010665306453669678,0.01563077393568446,3.622867572647101,0.05900829644129329,0.04188052669314548,0.4655719461587798,0.2546602752112774,0.0172861112098906,-0.22993435720171562,0.011422996564333869,0.01672775851362393,-0.30206468780121165,0.059999087908830295,0.04486455746596282,0.01777084317506744,15.375,0.02423359365893461,62.0,0.06801292407108239
2015Q3,2015,Q3,2015-11-09,2015-09-30,198975400.0,204895400.0,41.18483943241225,0.0988481283970565,0.0007921353259041,2.2345237293084472,241.475,0.9020309539136664,4.101941747572815,0.8606287035896594,0.0042467561316625,1.66908784389684,-107.38014031300594,0.2937695123868562,-0.9411764705882352,Electrical Equipment & Parts,Industrials,PLPC,0.0006210037953581474,0.0009338761299447835,3.470443703145737,0.023426094378186556,0.002313411045976237,0.5038171053466675,0.26843642699738635,-0.0151072189285656,-0.029625471124122837,-0.01004430265831153,-0.014696897805739677,-0.152423869501364,-0.035582202063106735,-0.03956711564716924,0.03824515918788768,-0.9440217391304347,0.013394940195063106,-0.597685631629701,-0.010777492058690063
2015Q4,2015,Q4,2016-03-11,2015-12-31,221361800.0,223245800.0,41.64777481932293,0.0994445009289127,0.0121329695836997,2.4071269342438644,18.174203612479477,1.0108583275490448,0.3990147783251231,0.9422130678567342,0.0054887518984757,1.8118556204351428,26.631592877767083,0.2836963495394787,13.499999999999998,Electrical Equipment & Parts,Industrials,PLPC,0.009381556691406863,0.013905125488620173,3.6325567054017074,0.05615423929709333,0.033111862637422385,0.4821767800387243,0.2833291740224849,0.0113408342577956,0.14276777653830286,0.008760552896048716,0.012971249358675389,0.16211300225597025,0.03272814491890677,0.030798451591446147,-0.021640325307943187,13.781553398058252,0.03273588931563461,1.4755512943432407,-0.002675943270002676
2016Q1,2016,Q1,2016-05-06,2016-03-31,190305720.00000003,195729720.00000003,43.03742084052965,0.1112162529854581,0.0102680957888976,2.418669072977301,17.899334085778783,0.8485638610947617,0.3972911963882618,0.7737048732610736,0.0055489661582426,1.9614212193190816,-44.113518776077896,0.3086983045677537,-0.1206896551724137,Electrical Equipment & Parts,Industrials,PLPC,0.008035795265592406,0.011851891486970946,3.607759303246239,0.04685951043440685,0.033781551053608194,0.4748871885422798,0.23787526075520754,-0.0018648737948021004,0.14956559888393883,-0.0013457614258144575,-0.002053234001649227,-0.02479740215546844,-0.00929472886268648,0.0006696884161858097,-0.007289591496444481,-0.1270935960591133,-0.14439816878894313,-0.28601859024012394,-0.0689945954233585
