Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-10-29,2212508094.1870003,11.278841846881551,0.3441400111005753,0.1209521743134342,1.0582694804972286,14.369533344651716,2.7972729317703084,0.0181241023632327,5.060044291544215,0.0012612867744921,1.122098834873443,14.009866291566553,0.3449967937603632,0.1420118343195266,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.0734508044320785,0.19466692930647206,1.9042699879469667,0.12701697113422755,0.07364675352460992,1.6503035713718377,0.9973393383529672,-0.06300860914526371,-0.4121487723452628,-0.06470129616553698,-0.17630520753546172,-0.35739086725481806,-0.07422450010265627,-0.06257801490751262,-0.551703145879779,0.1676194831923164,-0.05481064328545803,0.1395135680125948,0.1858337430333778
2009,2009-08-31,2009-10-28,1213918110.0,12.87525625786001,0.2582829592121043,0.0579435651681705,0.6615626981169513,59.768571740872986,1.0974538849565811,0.1640311885156307,5.135967533114232,0.0027444388202346,0.7099500625281803,6.5479607379791,0.3344690022084243,-0.8756476683937824,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.008749508266541531,0.018361721771010343,1.5468791206921486,0.052792471031571274,0.011068738617097302,1.0986004254920587,0.7904702215143669,-0.06300860914526371,-0.4121487723452628,-0.06470129616553698,-0.17630520753546172,-0.35739086725481806,-0.07422450010265627,-0.06257801490751262,-0.551703145879779,-0.8880157331244288,-0.2549035634033137,-0.6903131786760287,-0.27764064418914564
2010,2010-08-31,2010-10-28,1667465680.0,10.938734768721163,0.2265396314861599,0.0867534479239234,1.154931874661786,55.77411177229412,1.8119097335346703,0.1124381007864841,5.017009455779521,0.0020159550231033,0.6532412668395805,13.254625,0.3681594612014738,0.4583333333333333,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.014818373031313378,0.03248657264022516,1.3305401099361838,0.10492991000492888,0.02070731093624516,1.1923171033403135,0.7156106882702936,0.028809882755752893,-0.05670879568859977,0.006068864764771847,0.01412485086921482,-0.21633901075596484,0.052137438973357604,0.009638572319147859,0.09371667784825477,0.751147708227064,-0.06395396669457444,0.8604779074741795,0.030332261005030458
2011,2011-08-31,2011-10-28,1851736320.0,13.464602807161484,0.2554683978701607,0.1047936070572147,0.9482588459465462,12.285340671752165,1.4913176636239094,0.0243458618309594,3.9842497816202656,0.0019817001808454,0.8113186982861191,9.231092611301946,0.3846192166041777,3.2857142857142856,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.05424224758239124,0.121390012981318,1.6544929958250454,0.13392854054076495,0.07718620682020559,1.237923729044094,0.702745345534869,0.01804015913329131,0.15807743144653863,0.03942387455107786,0.08890344034109285,0.3239528858888616,0.028998630535836067,0.056478895883960434,0.0456066257037806,3.642295368482377,0.2454226941994368,0.5896100909897185,0.301103330118993
2012,2012-08-31,2012-10-26,2300499950.099,15.005007204097062,0.1980450586138639,0.0850706934656307,1.227890349906126,22.582013404731352,1.87404115289741,0.0314812693321113,4.66706504794747,0.0013940860262493,0.9496373108969736,12.351627932370024,0.3845728822892567,-0.22,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.04349019664504197,0.08298822249856441,1.7594684739471984,0.10586030889368123,0.05437470644884392,0.9082052715442331,0.7998240263781071,-0.019722913591584,0.13831861261085443,-0.010752050937349267,-0.03840179048275359,0.10497547812215302,-0.02806823164708372,-0.02281150037136167,-0.32971845749986095,-0.21754407981426868,0.11071504431881317,-0.12206436947874154,0.11058123867824911
2013,2013-08-31,2013-10-25,3017823952.979,14.802436317296756,0.2430010965719387,0.1079489708899208,2.036980854718373,86.75485732757589,2.413116343440094,0.0968783280085197,5.421237609523743,0.0011166905346027,1.0037875727841612,15.323269631491703,0.3961345333668817,-0.6581196581196581,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.014178052329696338,0.027815345650658588,2.4398307243927144,0.1485807295533006,0.02347973263360896,0.9618594291966708,0.6038421540372155,0.02287827742429009,0.054150261887187634,-0.029312144315345637,-0.055172876847905825,0.680362250445516,0.04272042065961937,-0.030894973815234962,0.05365415765243764,-0.6557681292244243,-0.20282282529205614,0.11888173612173565,-0.1788567976144004
2014,2014-08-31,2014-10-27,2673861660.0,14.120140396380142,0.2100298403934774,0.1186249368939438,1.7093639658766364,14.628781400353358,2.388786446390226,0.0178452434081419,5.245295781576682,0.0012198721766196,1.1233581059170037,28.69944541060484,0.3906613651917117,4.65,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.08809028482739048,0.16329360464245676,1.8152854530440858,0.14509144472812321,0.11684937515269363,0.8537073067980685,0.7538789549561388,0.010675966004023,0.1195705331328425,0.07391223249769414,0.13547825899179816,-0.6245452713486286,-0.00348928482517738,0.09336964251908467,-0.10815212239860228,4.443723375931842,0.09386266919425947,0.06817428804333535,0.07874938356839925
2015,2015-08-31,2015-10-28,1732889341.2619998,10.98561914400444,0.3593816913136097,0.0332309320489186,1.0513933445576318,66.0958806995773,1.9516424808610984,0.1307367149758454,5.515950739744452,0.0019779858228998,1.53974797495065,12.338493793089842,0.3696934330408388,-0.8584070796460177,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.012139894692278228,0.0295274449815082,2.3840659247158125,0.04286878409034512,0.015907093353313258,1.4322653309579034,0.7631749196813278,-0.08539400484502518,0.4163898690336463,-0.07595039013511225,-0.13376615966094857,0.5687804716717266,-0.1022226606377781,-0.10094228179938036,0.5785580241598349,-0.8785129575174387,-0.1075877479351536,-0.7363274710991197,-0.15548611009523253
2016,2016-08-31,2016-10-28,1810913300.0,8.828164717844434,0.4050562272882932,-0.0731635356769499,1.2234174924526495,-13.370303497062013,2.69931528937518,-0.0225911346910833,5.705382544586864,0.0016896501037577,1.5147367637818712,14.424424544559333,0.3509600577687683,-6.5625,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,-0.07290899789121673,-0.2018888568960553,2.2431793379410694,-0.08718994962633003,-0.0915025969845399,1.7690526921969478,0.796797034116259,-0.1063944677258685,-0.025011211168778802,-0.08504889258349496,-0.23141630187756349,-0.14088658677474308,-0.13005873371667515,-0.10740969033785316,0.3367873612390444,-6.292572463768116,-0.07992289798551776,-2.8713261381035964,-0.12654571594986153
2017,2017-08-31,2017-10-26,1761804740.564,8.421478565179353,0.3704394659037348,-0.0378599223009151,1.304486778930884,-21.58844547995107,2.8557929363426227,-0.035612341987223,4.984768640663831,0.0016496019604698,1.107783941266817,23.96291391007845,0.3465254101173224,0.3764044943820224,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,-0.043648625041612966,-0.13228339849642085,1.7072260604749112,-0.04584480153022859,-0.060425229789812594,2.0306429668817016,0.7223576177276189,0.0353036133760348,-0.40695282251505427,0.029260372849603762,0.06960545839963445,-0.5359532774661582,0.041345148096101444,0.031077367194727305,0.2615902746847538,0.3704432654458326,-0.04665524051469885,0.4987277607591526,-0.05870147770062742
2018,2018-08-31,2018-10-29,2062192510.441,9.243923826541586,0.3596039526428135,0.0284845616713105,1.505133565002355,-82.22410894498337,3.185876642064248,-0.1104028085735402,4.9077170047839545,0.001342706050453,1.3241409108626092,20.88623388569987,0.3511382863849567,0.6756756756756758,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,-0.014613815348016455,-0.03874625925342574,1.9969120228667425,0.015387984721941535,-0.01830525844931258,1.651344520969659,0.7983397442042262,0.0663444839722256,0.21635696959579231,0.029034809693596512,0.09353713924299512,0.2896859623918313,0.06123278625217012,0.04211997134050001,-0.37929844591204276,0.6730551402292602,0.0792373314448833,1.3622501791543913,0.09360392081471201
2019,2019-08-31,2019-10-29,1607457648.849,4.925168844336151,0.4095487398979252,0.0417869720478537,2.074298670423271,168.36043744254368,4.509489867650135,0.3023428783934548,4.691282210734968,0.0017958071562782,1.1219469975133238,50.13523989844961,0.4469620837011537,1.3611111111111112,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.00717529712507805,0.026784735987568854,2.4311670067676205,0.11282030918293476,0.012320582566383305,2.7329096650164852,0.5823829422365011,0.0133024103765432,-0.20219391334928538,0.021789112473094504,0.0655309952409946,0.434254983900878,0.09743232446099323,0.030625841015695886,1.0815651440468264,1.3726441241685143,-0.44634541704753294,3.0592372788218487,-0.2952559842026682
2020,2020-08-31,2020-10-26,1349831600.0,5.991893514811849,0.3093560178237592,0.0278722564149594,2.5279177444596708,224.4019434946914,3.4713567503465788,0.435306820226741,3.991542698529731,0.0019398531645829,2.239722522317621,-74.99859265050821,0.4402929704921223,-0.2907692307692308,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.00674153486684953,0.015469370257164014,3.23280453365175,0.04901964759209555,0.011265133024658822,1.2946362457060459,0.5984425440953641,-0.013914715632894297,1.1177755248042973,-0.00043376225822852,-0.01131536573040484,0.8016375268841296,-0.0638006615908392,-0.001055449541724483,-1.4382734193104394,-0.3111441675963803,-0.2466040888389298,-0.6726546635982131,-0.2578454956740429
2021,2021-08-31,2021-10-25,1544851840.0,6.867219778755165,0.2133503688523091,0.079596987255695,2.856663715809783,39.66183890537595,3.663782551104081,0.0628726002573732,3.789188687008109,0.0015852164698508,1.8074930990472236,35.81737596053505,0.4599477925320622,5.83297180043384,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.04642138282736785,0.09237550885739378,2.652303285743967,0.09668406915597927,0.07202549842999281,0.9899344489784035,0.6445131771283528,0.0517247308407356,-0.4322294232703976,0.03967984796051832,0.07690613860022977,-0.5805012479077831,0.047664421563883716,0.06076036540533399,-0.3047017967276423,5.852078459600504,0.07169789901316057,1.1137670071543775,0.11953884333288826
2022,2022-08-31,2022-10-25,1238338200.0,5.370435688131949,0.2691711902380582,0.047529586377172,2.022042529800096,68.67046373365042,3.61236985722998,0.1432223543400713,3.655165407782771,0.0020856471116254,1.4919774871101898,26.663524088737045,0.4645961384608112,-0.5873015873015873,Specialty Industrial Machinery,Industrials,26.94,1511433678,269529,EPAC,0.02219342852845166,0.052604419146507375,2.249990160450258,0.05367430933278247,0.029445593052100493,1.3702700589532284,0.7537096803987956,-0.032067400878523,-0.3155156119370337,-0.024227954298916193,-0.0397710897108864,-0.4023131252937091,-0.0430097598231968,-0.042579905377892316,0.38033560997482485,-0.5582635186595583,0.0805111035448114,-0.400152603055974,0.09143101547977431
