Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-12311000.0,2868000.0,-14079000.0,-1.58,-2355000.0,-0.8211297071,115149000.0,45762000.0,69794000.0,101787000.0,101796000.0,36165000.0,-318239000.0,19898682.8,5.864405893470341,0.6856867772898307,0.1217118689697696,0.30625846772431276,-0.235776110061014,5.864405893470341,-0.2690223329399939,2.99291589958159,-0.69723684509788,0.18757228267995282,0.0,0.14442140190792202,0.0,0.024906859807727378,0.32967864265574187,-0.10691365100869309,13.979939413680784,-0.8211297071129707,0.6098765432098765,0.49333930918682706,-0.22263925706376567,0.9959336594961901,0.23983214977404776,0.3078652948782819,-0.007513954486904251,0.8538109205023751,-0.9556277946668844,-0.09970049948014081,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2021,2021-12-31,2021-12-31,-17787000.0,11677000.0,-13974000.0,-4.05,-3098000.0,-0.2653078702,96035000.0,24499000.0,36648000.0,104956000.0,104969000.0,2641000.0,-304904000.0,40321474.24,5.579744291517782,0.349174892335836,0.15822356432550633,0.6202293971182498,-0.35756613842547763,5.579744291517782,-0.7260296338626067,2.2861586229339728,-1.5008418642829031,1.0896556692109882,0.0,5.594471790988262,0.0,0.12159108658301661,0.31725675521170776,-0.18521372416306556,-5.365924470351759,-0.26530787017213325,-2.6945606694560666,-2.0933628935867445,7.070543492854566,0.040443199698040375,-1.8055122204888197,-3.363092865683539,-141.59183673469389,-1.2599133569611707,4.445653002377266,4.456235442837847,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2020,2020-12-31,2020-12-31,7527000.0,23434000.0,-98000.0,2.39,3846000.0,0.1641205087,115078000.0,31623000.0,58635000.0,113828000.0,116436000.0,17455000.0,-286365000.0,38077236.4,10.055359646919289,0.515119302807745,0.09394497645075514,0.3418714226986687,0.003841280136221788,10.055359646919289,0.2380229579736268,1.1756096441068533,3.6600553208449575,0.8711771938146285,0.0,1.1221999427098253,0.0,0.20363579485218722,0.3612116526689391,0.06540781035471593,-4.886349130897481,0.16412050866262695,1.221501390176089,-0.22117047301396556,6.223469058361853,0.2666763870100859,1.508393919365499,1.2220092024539877,0.9970636704119851,1.7686370442573092,14.760333348455191,2.422312701781517,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2019,2019-12-31,2019-12-31,-33904000.0,26022000.0,-33375000.0,-10.79,-7565000.0,-0.2907155484,97706000.0,20464000.0,38921000.0,113548000.0,116669000.0,3168000.0,-293892000.0,15712643.62,6.513838883709323,0.3427713389932011,0.04264835322293411,0.20362587959343237,-1.30694224440856,6.513838883709323,-1.656763096168882,0.48050279071554836,-0.3687955291411043,0.6110068227130571,0.0,10.601957070707071,0.0,0.2663296010480421,0.31442209462077714,-0.3470001842261478,-0.7055834106427402,-0.2907155483821382,-5.019280607345416,-19.04317884447045,0.5655835709162205,0.2497299141869252,0.06420089064819397,0.623694462634716,0.31541270101739416,-7.240615528046434,24.135800511695617,0.2146218565583242,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2018,2018-12-31,2019-04-30,-90097000.0,24546000.0,-48752000.0,-1.792573017252727,-8084000.0,-0.329340829463049,129816000.0,51399000.0,66365000.0,112654000.0,115417000.0,0.0,-262415000.0,245647585.43999997,1.0226362755005485,0.5891046922435067,0.06834288531459913,0.17261036206930097,-0.8101807747066323,1.0226362755005485,-1.7528940251755871,10.279132463130448,-2.8004438043442064,4.908881212474951,0.0,0.0,0.0,0.189083009798484,0.5349299625401672,-0.6940361742774388,-10.787156282171868,-0.329340829463049,0.4243192469352583,-7.1235400904091035,-0.913624190950342,-0.8182624459900869,0.770393092478982,0.4242120197346558,0.7273439072951388,-1.5833145461231306,-0.5265739999036684,-0.8711782304998561,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2017,2017-12-31,2018-10-17,-156476000.0,23759000.0,-178804000.0,-3.1138317682320227,-35208000.0,-1.4818805505282209,225002000.0,147649000.0,98592000.0,75795000.0,101323000.0,0.0,-172318000.0,1140438976.0,2.93817676031909,1.3007718187215516,0.0,0.0,-1.2153640449155956,2.93817676031909,-1.0597836761508712,48.646575024201354,-7.386397760678954,7.827983772324906,0.0,0.0,0.0,0.10559461693673834,1.0222705983244278,-0.6954427071759363,-17.581289564952844,-1.4818805505282209,-1.3777017250054655,-3.729326660059272,-0.9180388788477954,-0.3961782186070293,-0.08235728119524117,-1.3843961904761906,-0.9908698169509642,-4.783148206695695,-0.9106355751739507,-0.4362882693149136,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2016,2016-12-31,2017-06-28,-65625000.0,16513000.0,-89812000.0,-1.309597303768144,-32529000.0,-1.969902501059771,381190000.0,268737000.0,205244000.0,90209000.0,114593000.0,0.0,-15842000.0,2342894458.4,5.3628533428227,2.2752053564500216,0.0,0.0,-0.3518834738225224,5.3628533428227,-0.2441978588731734,149.00026999333858,-37.49244127085714,9.155573882271515,0.0,0.0,0.0,0.04331960439675752,2.141759691383343,-0.172158241296991,-19.657112507989265,-1.969902501059771,-1.4528668985510194,-6.071386542377061,-0.9369064196957654,0.021051900889858845,0.1732157381049207,-1.438532012001577,-0.18085120370248628,-4.934802151466449,-0.9417173472517075,-0.046941838082721864,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2015,2015-12-31,2016-05-16,149647000.0,50233000.0,-76057000.0,2.8917929483437548,-39344000.0,-0.7832301475125913,531601000.0,386568000.0,342618000.0,107432000.0,133968000.0,0.0,49876000.0,5357261296.8,7.938380907734742,3.189161516121826,0.0,0.0,-0.21377486153353928,7.938380907734742,0.38711688499824093,108.37937803435989,36.380423909600594,14.083476378800107,0.0,0.0,0.0,0.0944938026828392,3.0587441358254526,0.2815024802436414,-68.5230053341053,-0.7832301475125913,6.370767738311322,33.812563278798365,-0.7650469337756598,0.5118611133794408,-3.363570827826505,6.823973535707336,-1.1881868922262502,5.667434322094512,-0.8211753133383247,0.631408758594828,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2014,2014-12-31,2015-04-24,-25695000.0,252481000.0,-34758000.0,-0.53843195037382,16646000.0,0.06592971352299777,395597000.0,248736000.0,249876000.0,125266000.0,126725000.0,0.0,-110519000.0,2378924689.6,5.212197299403871,1.9947631440295053,0.007583475102187327,0.012060980316480124,-0.13997590782166003,5.212197299403871,-0.10330229641065226,9.677408159821926,-95.09093946682233,9.823112414769072,0.0,0.0,0.0,0.6382277924251195,1.5642951798572637,-0.06495246425023446,-96.1915550411401,0.06592971352299777,-1.4400532043723293,0.24050294821650628,0.8598255014638553,0.0408521137487473,-0.3967310549777117,-1.4181253529079616,-0.9098851585251937,-1.907352082127798,0.012981790022092543,-0.007632015987937865,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
2013,2013-12-31,2014-04-25,-10626000.0,272266000.0,-18199000.0,-0.22066402052586567,27593000.0,0.10134574276626535,402791000.0,270966000.0,275104000.0,111087000.0,111448000.0,0.0,-84411000.0,1895427033.6000001,5.626994822681321,2.4764733947266557,0.0,0.0,-0.05842359347428379,5.626994822681321,-0.0392152520980492,7.180768195808511,-183.99012173913044,7.215219007550763,0.0,0.0,0.0,0.6759485688607739,2.0700081917776156,-0.026380927081290296,-28.108389527711886,0.10134574276626535,0.6648527239538777,-1.3905088789086144,1.529929106580858,-5.885288892691181e-05,-0.23641244188620766,0.6753238816915179,0.4630771500221272,-1.3561212529382456,0.28777827469042355,0.07165866144194824,Telecom Services,Communication Services,1.28,11422323,5401,ANTE
