Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,36689500.0,-32102000.0,36676500.0,4.7,-71239000.0,2.2191452246,115149000.0,45762000.0,69794000.0,101787000.0,101796000.0,36165000.0,-318239000.0,8583682.8,19898682.8,5.864405893470341,0.6856867772898307,0.1217118689697696,0.30625846772431276,0.6251427115234186,5.864405893470341,0.8017459901228093,-0.26738778892280857,0.05848868749914826,0.18757228267995282,0.0,1.0821789022535602,0.0,-0.27878661560239343,0.32967864265574187,0.31862630157448174,0.1499071393643032,2.2191452245965984,0.0,5.541521649999285,-32.63671721433816,2.9918679544893645,0.0,0.0,0.0,18.7324796320488,-32.34097042895212,27.809593186934002,Telecom Services,Communication Services,ANTE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2584500.0,6080000.0,-2310000.0,-0.02570827312023733,530000.0,0.08717105263157894,95827000.0,15959000.0,40217000.0,117835000.0,120364000.0,0.0,-299061000.0,317680614.40000004,322811614.40000004,0.15874572672697526,0.34129927440913144,0.06996984148517642,0.42013910646030456,-0.09779119282669596,0.15874572672697526,-0.16194623723290932,52.250101052631585,-30.72940746759528,19.906047647095683,0.0,0.0,0.0,0.06344767132436578,0.11307336529893496,-0.026970478048984108,0.0,0.08717105263157894,0.0,0.9966200596994749,-0.9841864466136572,-0.9978732632993904,0.0,0.0,0.0,0.9507156722169795,-0.4314025625682064,-0.928487619476062,Telecom Services,Communication Services,ANTE
2019Q4,2019,Q4,2020-04-01,2019-12-31,-26656000.0,13196000.0,-23737000.0,-0.2651498271592363,-8525000.0,-0.64602909972719,97706000.0,20464000.0,38921000.0,113548000.0,116669000.0,0.0,-293892000.0,400116723.2,402790723.2,0.2035574003221268,0.3427713389932011,0.03717274271794977,0.17748240813135263,-0.9515005539709548,0.2035574003221268,-1.302580140734949,30.32106117005153,-3.752595318127251,19.552224550430022,0.0,0.0,0.0,0.13505823593228666,0.31442209462077714,-0.2728184553660983,0.0,-0.64602909972719,0.0,0.9410413940738835,-0.9940351249635554,-0.9975532070842945,0.0,0.0,0.0,0.2802468065028532,0.4633326824936125,-0.9239168265373353,Telecom Services,Communication Services,ANTE
2019Q2,2019,Q2,2019-08-28,2019-06-30,-4821000.0,12826000.0,-9638000.0,-0.047954956360094475,960000.0,0.07484796507094964,128790000.0,46713000.0,63622000.0,115961000.0,119712000.0,0.0,-267236000.0,635361228.8000001,639677228.8000001,0.4646587588568955,0.5486499771474892,0.07606957061883686,0.20972748485432322,-0.1657659716055442,0.4646587588568955,-0.10320467535803737,49.536974021518795,-32.9475849823688,13.60137924774688,,0.0,,0.09958847736625515,0.14278938608670155,-0.03743303051479152,0.0,0.07484796507094964,0.0,0.5799224397104573,-0.901038141026626,-0.9158911331143175,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ANTE
2018Q4,2018,Q4,2019-02-04,2018-12-31,-71556000.0,9887000.0,-27370000.0,-0.711707951881238,-4276000.0,-0.4324871042783453,129816000.0,51399000.0,66365000.0,112654000.0,115417000.0,0.0,-262415000.0,504717024.79999995,498053024.79999995,0.5112230563299199,0.5891046922435067,0.06834288531459913,0.17261036206930097,-0.4570514797748053,0.5112230563299199,-1.392167162785268,51.04855110751491,-1.7633637458773546,9.819588412225919,,0.0,,0.07616164417329142,0.5349299625401672,-0.55121094472176,0.0,-0.4324871042783453,0.0,-24.336417554860642,-0.9391144633313812,-0.9098043640947331,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ANTE
2018Q2,2018,Q2,2018-08-29,2018-06-30,-18541000.0,14659000.0,-21382000.0,-0.18448051338137925,-3808000.0,-0.2597721536257589,203164000.0,126575000.0,79948000.0,78224000.0,102933000.0,0.0,-190859000.0,1266147376.3200002,1267974376.3200002,1.2594046157838348,1.022039271834731,0.030497529089799375,0.04895121469484495,-0.16117867109445677,1.2594046157838348,-0.14648232273355719,86.37337992496079,-17.07226385200367,10.003139453446574,,0.0,,0.07215353113740623,0.22485426467580283,-0.09126124707133154,0.0,-0.2597721536257589,0.0,-0.7987933304577153,-0.8889379598937952,-0.7394204888687403,0.0,0.0,0.0,0.975745818518302,-0.9618625886927107,-0.9831275961090203,Telecom Services,Communication Services,ANTE
2017Q4,2017,Q4,2018-01-26,2017-12-31,-104050000.0,13069000.0,-111315000.0,-1.0352838259712265,-14713000.0,-1.12579386334073,225002000.0,147649000.0,98592000.0,75795000.0,101323000.0,0.0,-172318000.0,2311588320.0,2296233320.0,1.469088146283764,1.3007718187215516,0.0,0.0,-0.7554811109861043,1.469088146283764,-0.7047118504019668,176.87568444410437,-5.554032484382509,15.655970037047322,,0.0,,0.05808392814286095,1.0222705983244278,-0.462440333863699,0.0,-1.12579386334073,0.0,-16.131235515833318,-0.9228722558873574,-0.7022628020732775,0.0,0.0,0.0,0.7697947165529828,-0.9940908858886003,-0.9823413225793529,Telecom Services,Communication Services,ANTE
2017Q2,2017,Q2,2017-07-05,2017-06-30,-52426000.0,10690000.0,-67489000.0,-0.5216318102870497,-20495000.0,-1.9172123479887746,334156000.0,223102000.0,160393000.0,102386000.0,126933000.0,0.0,-68268000.0,4301564352.0,4247440352.0,2.219835580411654,1.5665520676655011,0.0,0.0,-0.3043477533653184,2.219835580411654,-0.2349866877033823,402.3914267539757,-20.51255270285736,19.280707263942052,,0.0,,0.03199104609822957,0.635223565721876,-0.15689079352158872,0.0,-1.9172123479887746,0.0,-16.768379129261795,-0.9200105390598017,-0.5761168655054676,0.0,0.0,0.0,-3.5694091886849493,-0.9174959457269841,-0.5981828561668253,Telecom Services,Communication Services,ANTE
2016Q4,2016,Q4,2017-03-17,2016-12-31,-37003000.0,9010000.0,-51465000.0,-0.3683899280403643,-20442000.0,-2.2688124306326305,381190000.0,268737000.0,205244000.0,90209000.0,114593000.0,0.0,-15842000.0,4931859320.0,4814312320.0,2.6754588571678886,2.2752053564500216,0.0,0.0,-0.21266412449189048,2.6754588571678886,-0.13769224185728055,547.3761731409545,-33.320672107666944,18.351992170784076,,0.0,,0.023636506728927833,2.141759691383343,-0.09707232613657231,0.0,-2.2688124306326305,0.0,-5.122719633943463,-0.9453129094685215,-0.4905204227541938,0.0,0.0,0.0,-13.079254083126447,-0.9444621012246871,-0.5279659045641653,Telecom Services,Communication Services,ANTE
2015Q4,2015,Q4,2016-03-08,2015-12-31,-28588000.0,-31999000.0,-27417000.0,0.0,-16092000.0,0.5028907153,531601000.0,386568000.0,342618000.0,107432000.0,133968000.0,0.0,49876000.0,0.0,-86960000.0,0.0,3.189161516121826,0.0,0.0,-0.07535227798592233,0.0,-0.07395335361437057,0.0,0.0,0.0,,0.0,,-0.060193641471705285,3.0587441358254526,-0.053777174986503036,0.0,0.5028907153348542,1.0,-1.0,0.0,-1.0,-0.28479041916167663,-0.3161456654850145,-0.2352225626238962,-1.0,-1.0,-1.0,Telecom Services,Communication Services,ANTE
