Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,97001497440.315,97092737999.33,-25.780533901383443,0.0,0.0,175.9089955938469,920.702166372252,0.0,0.0,0.0,0.0,0.0,0.0,0.1973106287289411,0.0,Real Estate Services,Real Estate,DUO,0.009147760345974903,0.0,1.220269501864592,0.0388952360227046,0.0477649021634659,0.0,0.1915163630958252,-0.0203499310597776,0.938155520639105,0.004765073539115974,-0.0214530147968446,0.0,0.004017643427066377,0.00961125476982657,-0.2115365047742985,0.0,0.004350136450386347,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,97141323999.33,97092737999.33,-25.780533901383443,0.1371868839614293,-0.0203499310597776,139.13467262021936,606.2390723640755,-52.02262315940748,0.0,0.0,0.0,0.938155520639105,803.5114809367554,0.209807757862563,0.5209005657010516,Real Estate Services,Real Estate,DUO,0.013912833885090877,-0.0214530147968446,1.220269501864592,0.04291287944977098,0.05737615693329247,-0.2115365047742985,0.2424845899188826,-0.0203499310597776,0.938155520639105,0.004765073539115974,-0.0214530147968446,0.0,0.004017643427066377,0.00961125476982657,-0.2115365047742985,0.5209005657010517,0.2661298804925376,0.3969134651249534,0.34632317123608725
2019Q1,2019,Q1,2019-03-31,2019-03-31,94889975160.24,94762826160.24,12.218351370691492,0.1032242918865361,-0.03111275656414585,144.6480293781459,1603.1961742285598,107.22297634544589,0.0,0.0,0.0,1.0316285420621047,3249.211586092316,0.1851919037325878,-0.6306198357422801,Real Estate Services,Real Estate,DUO,0.005108394137274499,0.01672018965443209,1.2284275257394224,0.00778803852403789,0.02255619613235245,2.2730813647344905,0.22647409639906027,-0.010762825504368249,0.09347302142299974,-0.008804439747816379,0.038173204451276685,0.008158023874830445,-0.03512484092573309,-0.03481996080094002,2.484617869508789,-0.6306198357422801,-0.060408317602000626,-0.8294783218183639,-0.1706466235220229
2019Q2,2019,Q2,2019-06-30,2019-06-30,96932290355.55,96695284355.55,-26.01344769994517,0.0898501877564347,-0.0418755820685141,102.22423452862802,283.3946040099112,-51.44589119583794,0.0,0.0,0.0,1.0477246985432496,1062.7375326778863,0.2343582583165301,1.5454499793295935,Real Estate Services,Real Estate,DUO,0.02604437137306011,-0.0453836192255434,1.2289420262075694,0.0701800825114529,0.0901783529769086,-0.1565684442934782,0.28880957029376136,-0.010762825504368249,0.01609615648114482,0.02093597723578561,-0.06210380887997549,0.00051450046814705,0.062392043987415005,0.06762215684455615,-2.4296498090279686,4.778874096100561,0.44546238906351465,12.025445292620866,0.8292162947475862
2019Q3,2019,Q3,2019-12-05,2019-09-30,102342869050.89,102240972050.89,-26.10486171703398,0.1086558792335908,-0.0501915268320469,107.96082658383293,318.59487551330506,-53.390169812336254,0.0,0.0,0.0,1.016636460014423,0.0,0.2097645161256293,1.0600479214181049,Real Estate Services,Real Estate,DUO,0.022604295908326334,-0.0418950318380957,1.1866944640508554,0.08105379640344612,0.08471638661002592,-0.2013839111976403,0.2668231827731329,-0.008315944763532798,-0.031088238528826473,-0.0034400754647337765,0.0034885873874477002,-0.04224756215671399,0.010873713891993222,-0.005461966366882676,-0.044815466904162105,-0.060834990059642144,-0.00028368584903272617,0.15461252949043533,-0.10519471168990127
2019Q4,2019,Q4,2020-01-02,2019-12-31,98651975293.0668,98038228293.0668,26.120651403156444,0.1120736483975183,-0.3295963791241694,94.20232831510292,-35.6916388422417,62.08216537065539,0.0,0.0,0.0,1.1927232639039247,1277.891880634034,0.2048059891046422,-11.602997980152756,Real Estate Services,Real Estate,DUO,-0.1580471738571061,-0.43485090195115966,1.3460139436192786,-0.6543411937148778,-0.6598347075871223,1.751399416634415,0.23952540240729622,-0.2794048522921225,0.1760868038895016,-0.18065146976543242,-0.392955870113064,0.15931947956842318,-0.7353949901183239,-0.7445510941971482,1.9527833278320552,-9.604398067440355,0.10472138680518121,-9.918332552449373,0.07860738550357306
2020Q1,2020,Q1,2020-04-01,2020-03-31,124572715284.14662,124234195284.14662,18.76820975572734,0.0,-0.17577735932442365,457.8061478682972,-228.24712390367296,83.60994551018044,0.0,0.0,0.0,0.3135892804420381,0.0,0.1815198377114969,0.8459315653210845,Real Estate Services,Real Estate,DUO,-0.032684341530708476,-0.09157831222603524,1.2335031839030006,-0.5146338953650756,-0.5014369294544813,1.8019017039089835,0.06518136102633312,0.15381901979974574,-0.8791339834618865,0.1253628323263976,0.3432725897251244,-0.112510759716278,0.1397072983498021,0.158397778132641,0.050502287274568625,0.8025403689135487,-0.7401652924128778,0.7956421680294317,-0.7697081312942932
2020Q2,2020,Q2,2020-08-14,2020-06-30,85577462866.86446,85105718866.86446,18.79538912810543,0.0,-0.0219583395246779,116.00735114596166,-1529.5893126986568,57.02309234967323,0.0,0.0,0.0,0.3383516079903998,0.0,0.1639618267836083,0.8999011227484256,Real Estate Services,Real Estate,DUO,-0.003461844224682526,-0.009320000453106478,1.364263573009445,-0.044671881142485326,-0.018960538979788256,1.6922067684779154,0.18258153042868755,0.15381901979974574,0.024762327548361718,0.02922249730602595,0.08225831177292876,0.13076038910644439,0.4699620142225903,0.482476390474693,-0.10969493543106812,0.897489831067463,1.711019154159378,0.7646747979091091,1.448788289838641
2020Q3,2020,Q3,2020-09-30,2020-09-30,55867070152.67036,55361387152.67036,19.177421131023184,0.1062784235420953,0.0118542905488533,68.20618240545966,637.6063701514535,36.484498109505175,0.0,0.0,0.0,1.1922917188612352,0.0,0.2347614611807479,2.5660972004169587,Real Estate Services,Real Estate,DUO,0.005197142651067093,0.01430525941139784,1.3748013797716134,0.028643947986243288,0.02674306029488787,1.7525239101260077,0.19433612285803223,0.0338126300735312,0.8539401108708353,0.008658986875749619,0.023625259864504318,0.010537806762168422,0.07331582912872861,0.04570359927467613,0.06031714164809232,2.566097090155144,0.11034580921525301,1.7119621290283424,0.5897993435466669
2020Q4,2020,Q4,2020-12-31,2020-12-31,58899828668.92566,58499824668.92566,18.07791506839169,0.1095477416728261,-0.0405382989198725,94.63370491056472,-160.47075737221056,40.80452957154125,0.0,0.0,0.0,1.249684125755479,0.0,0.0832730824970517,-5.556423098513512,Real Estate Services,Real Estate,DUO,-0.02266850002173939,-0.06357003955071934,1.3585755166185818,-0.12289885250273941,-0.1474313863476425,1.7887219831751835,0.15375626983719173,-0.0523925894687258,0.05739240689424374,-0.02786564267280648,-0.07787529896211717,-0.01622586315303165,-0.1515428004889827,-0.17417444664253037,0.03619807304917577,-5.189043597352203,-0.2401357114166802,-4.260250618020629,-0.7304658044318246
2021Q1,2021,Q1,2021-03-31,2021-03-31,49453183689.35982,49021232689.35982,16.991133378819626,0.1027352541305333,-0.0618090362277443,169.92119081268234,-121.50778801108568,36.451431825734176,0.0,0.0,0.0,1.2520065506930262,0.0,0.1144841188031721,0.0,Real Estate Services,Real Estate,DUO,-0.027912441582183267,-0.07499813884853322,1.392681614221918,-0.36766241976937564,-0.34960967028133977,1.6725781259789472,0.07983887161851506,-0.021270737307871802,0.002322424937547307,-0.005243941560443877,-0.011428099297813882,0.03410609760333627,-0.24476356726663623,-0.20217828393369727,-0.11614385719623632,-0.1088479855276206,-0.5323956696518948,-0.3988783140720598,-0.3571359663508846
