Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-1385000.0,19647000.0,-1022000.0,-0.0665,16874000.0,0.8588588589,137630000.0,87945000.0,16730000.0,27969000.0,49685000.0,0.0,-76341000.0,57896279.99999999,69167280.0,4.222846441947565,0.5981622510636776,0.16071350722952846,0.25150946614361247,-0.01064249026588113,4.222846441947565,-0.01574847916311331,2.9468254695373335,-10.450592057761732,0.6583237250554324,0.0,0.0,0.0,0.1427523069098307,0.5129607780042189,-0.010063212962290199,-79.09327868852458,0.8588588588588588,-0.6062801932367151,0.8306945519553619,0.5074585904784507,-0.39780010085501505,-0.005891363261458701,-0.6067285382830626,-0.8024691358024691,0.6566715059119804,0.20155043469243708,0.18397803273828342,Entertainment,Communication Services,GAIA
2022Q4,2022,Q4,2023-03-06,2022-12-31,-862000.0,19577000.0,-567000.0,-0.0414,16974000.0,0.8670378505,138303000.0,88984000.0,17173000.0,27373000.0,49319000.0,0.0,-75198000.0,49518280.0,60297280.0,4.276843218302413,0.6273700361670259,0.16153662610355524,0.251067607659804,-0.006285639768078188,4.276843218302413,-0.009687134765800593,2.529411043571538,-14.36145011600928,0.5564852108244178,0.0,0.0,0.0,0.14155152093591608,0.530340116172871,-0.00623269198788168,-65.67411140583555,0.8670378505388977,0.8028571428571429,0.8872999194168,0.693808905339823,-0.14813586071001417,-0.016513123587693378,0.8058558558558558,-0.8712871287128713,0.7288757387387844,0.1788536952638725,0.1420389021563253,Entertainment,Communication Services,GAIA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-4440000.0,19907000.0,-303000.0,-0.21,17259000.0,0.8669814638,136859000.0,89352000.0,16700000.0,34524000.0,47507000.0,0.0,-74276000.0,50558580.0,60038580.0,4.294530423916178,0.48372146912292896,0.14848128365690236,0.2274263586713224,-0.004882854466227192,4.294530423916178,-0.049691109320440505,2.5397387853518865,-2.846766891891892,0.5658360193392427,0.0,0.0,0.0,0.1454562725140473,0.40441432047271464,-0.03244214848859045,-18.024449197860964,0.8669814638067012,-38.5,0.37841361987965677,0.9284649101205468,-0.1987820317119333,-0.03908468348087523,-39.275862068965516,-2.0167785234899327,0.05375853119292507,0.28704541177937615,0.10794109484808162,Entertainment,Communication Services,GAIA
2022Q2,2022,Q2,2022-08-01,2022-06-30,116000.0,20720000.0,298000.0,0.0056,17961000.0,0.8668436293,131421000.0,91390000.0,11445000.0,26822000.0,40031000.0,0.0,-71901000.0,88349000.0,95054000.0,4.39628631903021,0.42670196107672803,0.09815782865752049,0.1411532990480359,0.0012539885454922724,4.39628631903021,0.0012692854798117955,4.263947876447877,190.4073275862069,0.9667250246197614,0.0,0.0,0.0,0.1576612565723895,0.3417716799642085,0.0008826595445172385,-40.1768985902683,0.8668436293436294,6.090909090909091,1.0134038380670063,1.303662650989853,-0.22459403342595102,-0.050988058755151645,6.043478260869565,-0.029315960912052116,1.0224104912809522,0.3586526177041461,0.05351177495563701,Entertainment,Communication Services,GAIA
2022Q1,2022,Q1,2022-05-02,2022-03-31,-23000.0,21831000.0,307000.0,-0.0011,18926000.0,0.8669323439,132785000.0,90841000.0,13210000.0,28511000.0,41944000.0,0.0,-72017000.0,100687800.0,105413800.0,4.438846811629611,0.4633299428290835,0.09883646496215687,0.14447220968505411,-0.0002575061436239516,4.438846811629611,-0.00025318963903964067,4.612147863130411,-1094.4326086956523,1.108395988595458,0.0,0.0,0.0,0.16440863049290205,0.39626810704640314,-0.00017321233573069247,-102.95276073619632,0.8669323439146168,-1.0110000000000001,0.9972443361742401,1.794680853760038,-0.267124520728023,0.05873797270082792,-1.0110417666826692,1.1928571428571428,0.9970106995698217,0.5307711258283805,0.05413257748999445,Entertainment,Communication Services,GAIA
2021Q4,2021,Q4,2022-02-28,2021-12-31,2083000.0,20829000.0,140000.0,0.1,17876000.0,0.8582265111,133676000.0,90215000.0,14983000.0,29809000.0,43461000.0,0.0,-72103000.0,166609370.0,170543370.0,4.640450594105242,0.5026334328558489,0.10624943894191927,0.15743501634983095,0.03604412011905115,4.640450594105242,0.023089286703984926,7.998913534015075,19.99632381180989,1.846803414066397,0.0,0.0,0.0,0.15581705018103473,0.4360092589486397,0.01558245309554445,72.56505662020906,0.8582265111143118,2.3333333333333335,1.4897488919090636,2.411708871103751,-0.27931404903261114,0.005455874908600034,2.2194744976816074,-0.8071625344352618,1.1729980667230315,0.5481193419561103,0.019059241742377442,Entertainment,Communication Services,GAIA
2021Q3,2021,Q3,2021-11-01,2021-09-30,647000.0,20405000.0,726000.0,0.03,17779000.0,0.8713060524381279,115675000.0,77871000.0,18880000.0,23985000.0,37804000.0,0.0,-74186000.0,183134640.0,182268640.0,4.0310073506574176,0.7871586408171775,0.11724227361141128,0.1741598284342053,0.007344535604811379,4.0310073506574176,0.008308612962463562,8.974988483214899,70.76299845440495,2.351769464884232,0.0,0.0,0.0,0.17639939485627837,0.7094850948509485,0.0055932569699589365,237.8371948051948,0.8713060524381279,0.0,-0.9949523803720324,2.583549207259341,-0.39747433474611965,0.0498996102515649,0.006220839813374806,0.04460431654676259,1.0580088401458463,0.6594931240667253,-0.21642539628979598,Entertainment,Communication Services,GAIA
2021Q2,2021,Q2,2021-08-02,2021-06-30,643000.0,19443000.0,695000.0,0.03,16934000.0,0.8709561281695212,114144000.0,76691000.0,18226000.0,23419000.0,37453000.0,0.0,-74833000.0,211755320.0,211793320.0,3.980226281918206,0.7782569708356463,0.12069841603588449,0.179642982879347,0.007087208353728177,3.980226281918206,0.008384295419279968,10.891082651854138,82.33099533437014,2.76114954818688,0.0,0.0,0.0,0.1703374684608915,0.7074170545283744,0.005633235211662461,4505.432340425532,0.8709561281695212,0.4999999999999999,1.3363135873418108,4.908348212515167,0.2914692558749307,0.02892210475148864,0.7960893854748603,0.6391509433962265,1.0940327957897575,0.7258589321360651,-0.30140640272038394,Entertainment,Communication Services,GAIA
2021Q1,2021,Q1,2021-05-03,2021-03-31,358000.0,18896000.0,424000.0,0.02,16458000.0,0.870977984758679,112170000.0,75277000.0,17038000.0,22643000.0,36893000.0,0.0,-75476000.0,228299890.0,229247890.0,3.920472892036873,0.7524621295764695,0.12474815012926807,0.18588679145024375,0.004369107115255809,3.920472892036873,0.004755768694289092,12.081916278577477,159.42729748603352,3.0327974015967696,0.0,0.0,0.0,0.1684585896407239,0.6878063860795831,0.0031915842025497013,551.4490096618357,0.870977984758679,0.0,1.0599917518068231,-0.31663217542404243,0.2531842710678047,0.014485606854465882,0.15483870967741936,-0.1329243353783231,1.0474663899849528,0.5725376151132707,-0.4409201441157761,Entertainment,Communication Services,GAIA
2020Q4,2020,Q4,2021-03-02,2020-12-31,310000.0,18626000.0,489000.0,0.02,16223000.0,0.8709867926554279,110017000.0,74235000.0,16375000.0,21323000.0,35782000.0,0.0,-75834000.0,189528040.00000003,191954040.00000003,3.869832664338216,0.7679501008300895,0.13662433987474662,0.2024786152084596,0.0036776114443755263,3.869832664338216,0.0041759277968613185,10.175455814452917,152.8451935483871,2.553081969421432,0.0,0.0,0.0,0.16930110801058018,0.6860666885522675,0.0028177463482916276,126.68986631016045,0.8709867926554279,-0.9375,-0.8128339553125922,-0.5890657777286059,0.13038393015140243,0.06220127021541282,-0.9509027557808045,0.328804347826087,1.043959295319991,0.747873254786537,-0.2292044614365734,Entertainment,Communication Services,GAIA
