Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,2975434194.0400004,5760007194.040001,29.4131605583153,0.411236088946727,-0.1052318008367588,1.8665268558975523,14.51176473419302,1.6774803884872294,0.2493805965781619,16.196777825898657,0.0042961797056729,0.7863394192422731,-12.705323048320157,0.4134885973419517,-0.2303983069233223,Rental & Leasing Services,Industrials,R,0.007323926918756977,0.02889862844411169,0.9604070600697906,-0.5082579408344008,0.03215540787226915,2.945783288757391,0.2277665687790307,-0.0055908153896731955,0.23516454588686198,0.0020733476508382363,0.007299860427533559,0.28237358119141487,0.005037434298995169,0.007123372370304748,-0.09376336494191673,-0.2212363835250148,0.01139608731360444,-1.2833935239027974,-0.0321508753536875
2007Q2,2007,Q2,2007-07-25,2007-06-30,3244090181.2,6034080181.2,29.83549962972897,0.4184652267796134,-0.110822616226432,1.9566651615319703,12.45370368840502,1.8032210175019856,0.1971192973296684,17.252313430210055,0.003957041661293,1.021503965129135,-22.23670174721877,0.408519700911175,0.2738095238095239,Rental & Leasing Services,Industrials,R,0.009397274569595214,0.03619848887164525,1.2427806412612055,-0.5032205065354056,0.0392787802425739,2.852019923815474,0.23924558022322695,-0.0055908153896731955,0.23516454588686198,0.0020733476508382363,0.007299860427533559,0.28237358119141487,0.005037434298995169,0.007123372370304748,-0.09376336494191673,0.27046957607444544,0.04006456299534158,-0.0297562992539017,0.02756609718983589
2007Q3,2007,Q3,2007-10-24,2007-09-30,2896324546.5,5606188546.5,30.5283872992926,0.4089816366759338,-0.1085824350677233,1.757772871245427,11.049107115880547,1.6214416934217488,0.1884088932293653,16.416619315736007,0.0042629891097392,0.7794956414025163,23.38423474059003,0.4213666851972782,0.0373831775700934,Rental & Leasing Services,Industrials,R,0.009517361309289625,0.03668716567810487,0.979894832851099,-0.4835961605220292,0.03977183071922239,2.854762311303194,0.23929905003567575,0.002240181158708693,-0.24200832372661885,0.00012008673969441178,0.0004886768064596217,-0.26288580841010645,0.019624346013376426,0.0004930504766484933,0.0027423874877197107,0.00629577875712114,-0.006179247018490696,0.0449357803443266,0.025074079487622414
2007Q4,2007,Q4,2008-02-12,2007-12-31,2717953429.95,5377623429.95,32.64793204776596,0.4049994390668289,0.4084721847909296,1.6312288020345695,9.444421614648489,1.4399074321528678,0.169363133461207,16.18420336677436,0.0044831526050923,0.941885161390322,64.83358212752253,0.4287642539911175,0.1210678927564911,Rental & Leasing Services,Industrials,R,0.010495942242994499,0.03811528886849839,1.198851044919317,1.7766060496939142,0.04317969031328772,2.631430888821666,0.24307590366771514,0.517054619858653,0.1623895199878057,0.0009785809337048736,0.0014281231903935168,0.21895621206821803,2.2602022102159434,0.003407859594065331,-0.22333142248152793,0.09785909389162711,0.011213042961078433,4.714932739984413,0.02896603177895307
2008Q1,2008,Q1,2008-04-23,2008-03-31,3521602710.45,6203467710.45,32.410560342684214,0.4052545834646027,-0.0953463579416476,2.281448417026112,15.698453650235368,1.8793257307490128,0.2391854784066188,14.520888168995072,0.0038090611300915,0.7892369959526307,133.19727336321344,0.4424500933542889,-0.2285348011008256,Rental & Leasing Services,Industrials,R,0.00812715942431389,0.029928516728793163,1.0124490937178259,-0.47369495109427295,0.0363323749564325,2.682531025447404,0.22368918723478626,-0.5038185427325772,-0.15264816543769122,-0.0023687828186806092,-0.008186772139705225,-0.18640195120149117,-2.250301000788187,-0.006847315356855219,0.0511001366257382,-0.22049870736385624,-0.0735914055935662,-1.247007530958411,-0.04402112521293884
2008Q2,2008,Q2,2008-07-23,2008-06-30,3892546560.0,6775312560.0,32.75217652887882,0.42303661914205,0.017311064483217,2.34456576812296,15.459864645886949,2.1030663394008613,0.2084961713214501,13.531931626675227,0.0033715717455669,0.9019690605510792,-34.44274264478166,0.4921782487131394,0.1458333333333334,Rental & Leasing Services,Industrials,R,0.008905259699957854,0.03400848564286065,1.1190356850089351,0.09035550239061535,0.03791374992320397,2.818921265487811,0.23488206041332935,0.1126574224248646,0.11273206459844842,0.0007781002756439646,0.004079968914067488,0.10658659129110926,0.5640504534848882,0.001581374966771465,0.13639024004040667,0.12239221140472879,0.07557745555467736,1.2051622909050623,0.1964644970847402
2008Q3,2008,Q3,2008-10-22,2008-09-30,3537348000.0,6348526000.0,31.07268552599292,0.419989712948718,0.0192130764450631,2.175328896189152,12.595957725615314,1.9953215806897595,0.1837539881494986,13.950813417045335,0.0036470825036157,0.8244778588188626,45.66618040045959,0.5053406234837383,0.1363636363636362,Rental & Leasing Services,Industrials,R,0.010092695589822087,0.039602418969540636,1.0197910312592386,0.0938558692741807,0.04317513887342947,2.923869358496994,0.23376174004696162,0.0019020119618461014,-0.07749120173221657,0.0011874358898642332,0.005593933326679984,-0.09924465374969649,0.0035003668835653506,0.005261388950225501,0.10494809300918329,0.11536872875162837,-0.020551823167947805,0.017391941977975094,0.00564166263836453
2008Q4,2008,Q4,2009-02-11,2008-12-31,2193086560.0,4935580560.0,23.78626750601217,0.4279535953914697,0.0072927378203498,1.596367559131692,51.50024798046214,1.630352470819478,1.2022355814390382,12.797409154871286,0.0058360669539646,0.6800799161240679,71.71402374023086,0.5498450281628012,-0.8480000000000001,Rental & Leasing Services,Industrials,R,0.001591447382976446,0.007914294274068309,0.856034882308208,0.06961503801868979,0.0077493197689907835,3.9730166128812834,0.20536607475467553,-0.011920338624713301,-0.14439794269479467,-0.00850124820684564,-0.03168812469547233,-0.16375614895103063,-0.02424083125549091,-0.035425819104438684,1.0491472543842892,-0.8483648587055607,-0.1551686498114224,-0.373369326632639,-0.08076593103700053
2009Q1,2009,Q1,2009-04-22,2009-03-31,1563787780.0,4319601780.0,24.044625076939788,0.4333646859713686,0.0083326493887535,1.2998418865227004,57.17270327581164,1.1773941123811058,1.8803743784732376,12.133103808033386,0.0082223433156639,0.8892855744341267,887.5072531214529,0.5166666666666667,-0.368421052631579,Rental & Leasing Services,Industrials,R,0.001040724946046067,0.0051484101893045885,1.1255352216705532,0.07676840722823466,0.005683839542499959,3.946946077217118,0.1831024500716849,0.0010399115684036992,0.20920565831005877,-0.000550722436930379,-0.00276588408476372,0.2695003393623452,0.007153369209544874,-0.002065480226490825,-0.026070535664165284,-0.35769303024610183,-0.12428173574280935,-0.03429634973911771,-0.1771237105759251
2009Q2,2009,Q2,2009-07-23,2009-06-30,1542244960.0,4150017960.0,25.64571490640501,0.4153578538036673,0.0099087613223197,1.2409997231931915,16.845562740300593,1.0886809005674078,0.5625218455085634,11.581366667363447,0.0083482198573694,0.7439707855916934,15.518353021673946,0.5541793000006437,2.410591666666667,Rental & Leasing Services,Industrials,R,0.0035050391062701578,0.016156790327385363,0.9295015264849142,0.06430366994328679,0.01841730879408792,3.609589176475239,0.19031222994943206,0.0015761119335662016,-0.14531478884243332,0.0024643141602240905,0.011008380138080774,-0.19603369518563896,-0.012464737284947874,0.012733469251587963,-0.3373569007418791,2.3471775372916057,0.032985885990723655,-0.13473802743701074,0.10798592621074325
