Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-01-31,2018-01-31,32464100.331124,34353750.4498056,0.0223564601626793,0.0,0.0,0.0,-162320.50165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.00016500996660198276,-0.00020644521976093642,0.9931543160078368,0,0,0.25110757860401745,0.0,-0.0509661091071415,0.9931543160078368,-0.04076076195002178,-0.05099609818534652,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q1,2019,Q1,2018-07-31,2018-07-31,34392676.4498056,34353750.4498056,0.0223564601626793,0.0,-0.0509661091071415,0.0,-693.3448199702766,142.00407295693802,0.0,0.0,0.0,0.9931543160078368,10018.257049171454,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.04092577191662376,-0.05120254340510746,0.9931543160078368,0,0,0.25110757860401745,0.0,-0.0509661091071415,0.9931543160078368,-0.04076076195002178,-0.05099609818534652,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2018-10-31,2018-10-31,26207847.832188,25695762.832188,0.0951117496550229,0.0,-0.0068841369375539,0.0,-1221.0141554317927,33.59523940616788,0.0,0.0,0.0,5.119507858208099,-122.5496146089079,0.0,0.3636363636363637,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.005806466971526021,-0.006878552401853082,5.119507858208099,0,0,0.18463644684183944,0.0,0.0440819721695876,4.126353542200262,0.03511930494509774,0.044323991003254376,4.126353542200262,0.0,0.0,-0.066471131762178,0.5672929602451415,,-1.1068609099047777,0.1687763713080168
2019Q3,2019,Q3,2019-01-31,2019-01-31,40323445.4021356,39974629.4021356,0.1330122528296141,0.0,0.2023303940771078,0.0,-21.356309213218385,24.02958473377864,0.0,0.0,0.0,9.26498118066561,-232.1161252936352,0.0,-52.42857142857143,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.2746833063808913,-0.2812937443201287,9.26498118066561,0,0,0.02406567048552657,0.0,0.2092145310146617,4.14547332245751,-0.26887683940936524,-0.2744151919182756,4.14547332245751,0.0,0.0,-0.16057077635631287,-86.96720089452106,,15.072391547881177,-0.3959390862944162
2019Q4,2019,Q4,2019-04-30,2019-04-30,91887454.1415424,91737232.1415424,0.0548970262757584,0.0,-0.2596945588252503,0.0,-57.50571014012432,59.735680099089215,0.0,0.0,0.0,3.5886457249234107,-692.4711115079122,0.0,0.6176470588235294,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.2479150660141176,-0.2596945588252503,3.688688233828293,0,0,0.04751422735422569,0.0,-0.46202495290235807,-5.6763354557421986,0.026768240366773666,0.021599185494878437,-5.576292946837317,0.0,0.0,0.02344855686869912,0.1537205104738661,,-2.084580501356055,0.1381818181818181
2020Q1,2020,Q1,2019-07-31,2019-07-31,90383321.6461824,88780458.64618239,0.1119356744697568,0.0,-0.1520993139755209,0.0,-47.365152962221615,28.816829087598087,0.0,0.0,0.0,66.35692691406545,-250.97206211644692,0.0,-0.1888111888111888,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.15059508063309432,-0.15209931397552096,68.26948076487038,0,0,0.009988595484679149,0.0,0.10759524484972938,62.768281189142044,0.0973199853810233,0.10759524484972932,64.58079253104209,0.0,0.0,-0.03752563186954654,-0.1942193550971159,,-0.2074188061877379,0.0
2020Q2,2020,Q2,2019-10-31,2019-10-31,107113719.3860948,106988618.3860948,0.0824118785078763,0.0,-0.1596488908999395,0.0,-60.91253567623862,38.89847505045797,0.0,0.0,0.0,3.1061740409391,-69.79988660508737,0.0,0.2235294117647059,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.15430885850595724,-0.1596488908999395,3.775553761597753,0,0,0.03460612984688819,0.0,-0.0075495769244185995,-63.25075287312635,-0.0037137778728629223,-0.007549576924418544,-64.49392700327263,0.0,0.0,0.024617534362209044,0.0784708713442447,,0.0784708713442447,0.0
2020Q3,2020,Q3,2020-01-31,2020-01-31,125515214.7397352,120993232.7397352,0.2683639458810064,0.0,-0.2220642417336898,0.0,-13.522985722291496,12.0118862815847,0.0,0.0,0.0,65.94175226242737,-61.35875057427526,0.0,-3.515151515151515,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.22047636055541603,-0.2220642417336898,67.48849962352072,0,0,0.007202047304634562,0.0,-0.0624153508337503,62.83557822148827,-0.06616750204945879,-0.0624153508337503,63.71294586192297,0.0,0.0,-0.027404082542253627,-4.27819417179798,,-4.27819417179798,0.0
2020Q4,2020,Q4,2020-04-30,2020-04-30,117306936.6775536,114723026.6775536,0.2782720791494797,0.0,-0.0391603728777125,0.0,-30.23536743143797,12.35230358182497,0.0,0.0,0.0,19.919903439107163,-102.6435824233072,0.0,0.5234899328859061,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.10062034210468168,-0.10213455822750608,20.664010075919254,0,0,0.015048807141294205,0.0,0.18290386885597731,-46.02184882332021,0.11985601845073435,0.11992968350618372,-46.82448954760147,0.0,0.0,0.007846759836659643,0.5819919367524203,,0.838923377600031,-17.333333333333332
2021Q1,2021,Q1,2020-07-31,2020-07-31,111690279.9165696,78161092.9165696,1.2234718158554705,0.0,-0.046072183332801,0.0,-10.76541534568276,2.6749477655205824,0.0,0.0,0.0,226.5157349648113,-82.3329755062552,0.0,-1.6760563380281688,Other Industrial Metals & Mining,Basic Materials,VZLA,-0.06189657805264045,-0.06211900980191425,227.66542706333973,0,0,0.0035936033343335525,0.0,-0.006911810455088499,206.5958315257041,0.03872376405204123,0.04001554842559183,207.00141698742047,0.0,0.0,-0.011455203806960652,-1.674090776000363,,-3.09025237918146,0.2262370540851553
