Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,483109846.03,53921219.12292604,7.014972311129603,0.0162805952691434,0.0666920041195501,1.5962431285270993,2.2089048068211854,0.5459750701971431,0.0,1.0575948641522432,0.0,3.1565510842857645,4.224327434095411,0.4715388008317512,-0.6245441125774545,Copper,Basic Materials,HBM,0.04531839484538789,0.06179250782006885,4.713614999541214,0.37418872550423643,0.1806600179869496,0.3635193397931559,0.2508490553159447,-0.007002282182490702,0.8977853211058378,0.003146227361319087,0.0019314823880090468,1.0333154438558498,-0.04813331911067659,0.012305055778462026,-0.04866352731435486,-0.5702879393800863,0.045434603472689475,-0.000237225609294,0.2537785112372885
2007Q2,2007,Q2,2007-06-30,2007-06-30,485094559.69,-28835924.10521002,8.047237810266928,0.012341343360061,0.0596897219370594,1.4412113904906103,1.867192029064669,0.4759397063068723,0.0,1.0452763829742142,0.0,4.054336405391602,7.745266196445278,0.4492182484970621,0.1942828487817739,Copper,Basic Materials,HBM,0.04846462220670698,0.0637239902080779,5.746930443397064,0.32605540639355984,0.19296507376541164,0.31485581247880107,0.2511574828594401,-0.007002282182490702,0.8977853211058378,0.003146227361319087,0.0019314823880090468,1.0333154438558498,-0.04813331911067659,0.012305055778462026,-0.04866352731435486,0.18786895145778562,0.1121205612441196,-0.030935736862601107,0.05947771372881976
2007Q3,2007,Q3,2007-09-30,2007-09-30,487426102.83,-204091826.25944307,9.096669410846047,0.0108807162206157,0.0565156447535041,1.5131615668598797,1.820193466070949,0.4210332185352865,0.0,1.13566621155894,0.0,4.579159556930897,3.2174125270229075,0.4095870921342684,0.0325086737107712,Copper,Basic Materials,HBM,0.044247846524914806,0.05782808618747059,5.97725077363564,0.29547693125498364,0.20782977126686636,0.3069130077304228,0.2129042737967402,-0.0031740771835553003,0.5248231515392945,-0.00421677568179217,-0.005895904020607308,0.2303203302385759,-0.0305784751385762,0.014864697501454721,-0.007942804748378274,0.030751113392563572,-0.04297173875932544,-0.13272478170669372,-0.12740316333242976
2007Q4,2007,Q4,2007-12-31,2007-12-31,492538000.0,-256821789.96263805,9.353819137390069,0.0099785579910632,0.0346911373745629,1.9893748938253175,4.210740114189324,0.4094584194695749,0.0,0.8790513665420374,0.0,4.340577358016411,8.720872419676283,0.3412422872462651,-0.5694492440398571,Copper,Basic Materials,HBM,0.018663829757837636,0.024310359245978196,5.611880130675143,0.19277504235067855,0.11811313687595772,0.30253863014204635,0.1580165445731779,-0.021824507378941205,-0.23858219891448584,-0.02558401676707717,-0.033517726941492396,-0.3653706429604968,-0.1027018889043051,-0.08971663439090864,-0.0043743775883764435,-0.5631925137612854,-0.2314013296591584,-0.49855090007764546,-0.35965177302128387
2008Q1,2008,Q1,2008-03-31,2008-03-31,484360268.26,-260107816.84638295,9.168785340042229,0.0093686814375502,0.0178308276071504,1.835361250934219,5.783129455735288,0.417721634650284,0.0,0.9804079103521424,0.0,4.172171190281757,14.399030271488355,0.3126746356350554,-0.2676111924083189,Copper,Basic Materials,HBM,0.013673313627824469,0.018057767764303553,5.326797164546196,0.17203841891936666,0.07934117958893525,0.32065776122892037,0.17233564838165477,-0.0168603097674125,-0.16840616773465378,-0.004990516130013167,-0.006252591481674643,-0.2850829661289467,-0.020736623431311885,-0.03877195728702247,0.01811913108687402,-0.2839814198444595,0.06591811467640919,-0.048741658098792155,-0.023316949335975595
2008Q2,2008,Q2,2008-06-30,2008-06-30,484295211.88,-225564289.00425997,9.547469269885545,0.004153105039455,0.0263783049725464,1.7354046742530458,3.7114907735336655,0.401153425241233,0.0,1.1461799474605967,0.0,5.049550128534715,9.652362506860266,0.3363951625679924,0.54669080472993,Copper,Basic Materials,HBM,0.021243474583266107,0.027021044219065895,6.357461439588697,0.22357808016617833,0.11689404474800756,0.27196914577951814,0.18173273607788473,0.008547477365396,0.8773789382529582,0.007570160955441638,0.008963276454762342,1.0306642750425006,0.05153966124681167,0.037552865159072316,-0.04868861544940223,0.5579596052186906,0.0574563750996366,0.3742515636293623,0.13767849601139973
2008Q3,2008,Q3,2008-09-30,2008-09-30,526477690.54,-265749779.70371893,10.683021957421712,0.0029967622211378,0.0035597042494843,2.2523724168817827,50.11953985662995,0.3585127892898527,0.0,0.9929904444301904,0.0,4.898929621684973,34.66740352762823,0.3742467901439123,-0.926041189573033,Copper,Basic Materials,HBM,0.0014534192209984546,0.0017882885114039392,5.916665322645679,0.27372585788127185,0.011235001475097504,0.230401033347721,0.1293652897349389,-0.022818600723062098,-0.1506205068497426,-0.019790055362267654,-0.025232755707661956,-0.4407961169430177,0.05014777771509352,-0.10565904327291006,-0.041568112431797144,-0.9194971774660414,-0.16241216696913746,0.025455840648062635,-0.06816567877358302
2008Q4,2008,Q4,2008-12-31,2008-12-31,588288000.0,12416184.059162997,8.3383619213914,0.0019975468539945,-0.001017792282798,12.21544792671726,24.824443379157145,0.4593228305639315,0.0,0.5201692375115134,0.0,3.988136851548246,-38.71573528523612,-0.3014897537826313,3.5143704017360933,Copper,Basic Materials,HBM,0.003758482492401236,0.004625711275258478,4.937250595477471,-0.010962050743622338,0.12301834667694377,0.23073907743632546,0.030552211063861214,-0.0045774965322823,-0.9107927701367267,0.0023050632714027817,0.0028374227638545387,-0.9794147271682085,-0.2846879086248942,0.11178334520184627,0.00033804408860446666,1.2559920904691273,-0.7939650861119942,-1.008251194090614,-1.1659798215900101
2009Q1,2009,Q1,2009-03-31,2009-03-31,664133859.9,180758560.93745896,8.40082128473302,0.0002112773675043,-0.0025298485256173,5.183465762348144,-52.96878631226493,0.5166161560759742,0.0,0.9895551030572916,0.0,4.782474731422057,-18.86193938137029,0.1649359640013815,-1.2785672411771605,Copper,Basic Materials,HBM,-0.0020395995623980765,-0.002438304669803014,5.976394804314228,-0.03387850467289406,-0.024464718389950686,0.19548205184754835,0.08336901859601531,-0.0015120562428193,0.7943378798738108,-0.005798082054799312,-0.007064015945061492,1.039144208836757,-0.02291645392927172,-0.14748306506689446,-0.03525702558877711,-1.5290846118250276,1.6604481262152264,-7.222184551409152,2.455451042257798
2009Q2,2009,Q2,2009-06-30,2009-06-30,911711389.75,184275828.356314,9.409650725630438,0.0001556638836466,0.0041125081425299,5.354990402213248,2.9593785660411003,0.6323295277892852,0.0,1.2470589243331678,0.0,6.73971061128722,325.441448134285,0.2636587624015314,22.02744223241719,Copper,Basic Materials,HBM,0.04533773992266507,0.05341742478009345,7.7994542472362935,0.04079794796035481,0.45237456806488185,0.17821101958788232,0.10022168159586395,0.0066423566681472,1.9572358798651628,0.04737733948506315,0.05585572944989647,1.823059442922066,0.07467645263324887,0.47683928645483253,-0.01727103225966603,25.570910817515344,0.3288112466324369,2.600211479599913,1.1241742568007163
