Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-10-31,2008-12-19,6480810000.0,7.049586776859504,0.2857334946887185,0.1443197833114164,0.9977156217526844,8.312857142857142,2.2511957796014066,0.0,3.9907120743034055,0.0,1.659622641509434,9.569451827242524,0.5535157603048146,0.1910828025477707,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.09318273497377975,0.2708089097303634,2.4211320754716983,0.13768617942500866,0.12002078281953585,1.9062133645955452,0.7763883286271346,-0.20653261668875988,1.0901547405030325,-0.09725525205207718,-0.28317922098335624,1.1060273190073757,-0.1207256795365909,-0.12693888145823257,0.13129661146191673,0.0862068965517241,0.02823082006425946,0.3613013698630137,0.0764567194341529
2009,2009-10-31,2009-12-21,6549200000.0,7.242774566473988,0.3815028901734104,-0.0622128333773435,1.3667038607453694,-197.55483870967743,2.443814844373504,0.0,3.965579710144928,0.0,2.7497773820124665,21.872142857142855,0.5114929703191252,-1.0479144385026735,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,-0.004072517078297425,-0.012370311252992818,3.527159394479074,0.016960499888417763,-0.00691809863869672,2.037509976057462,0.5886757750919601,-0.20653261668875988,1.0901547405030325,-0.09725525205207718,-0.28317922098335624,1.1060273190073757,-0.1207256795365909,-0.12693888145823257,0.13129661146191673,-1.0447330447330447,-0.22393488049878768,-0.9044025157232705,-0.2828535669586984
2010,2010-10-31,2010-12-20,9668420000.0,9.302593659942364,0.3806724422442244,0.0808580210144303,1.5845738427626743,12.61172514619883,2.6723729863692687,0.0,3.511173184357542,0.0,1.1410963347388907,14.44961474036851,0.5382072005878031,20.754464285714285,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.07054455445544554,0.21189591078066913,2.000973078170613,0.10396767083027186,0.12564290962527552,2.001239157372986,0.5614686468646864,0.1430708543917738,-1.6086810472735757,0.07461707153374296,0.22426622203366195,-1.5261863163084608,0.0870071709418541,0.13256100826397224,-0.03627081868447579,23.06451612903226,0.21490738674403034,6.447368421052632,0.27835951134380454
2011,2011-10-31,2011-12-16,7860440000.0,12.414985590778098,0.2412498619852048,0.1617502211684139,1.3911473922902495,9.093320158102769,2.1361281337047355,0.0,3.43652561247216,0.0,2.3881328252585736,8.584365671641791,0.5334845049130763,0.6101694915254238,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.11173677818262118,0.23491179201485607,3.03157321720196,0.1619047619047619,0.1529856386999244,1.100510677808728,0.7303742961245445,0.08089220015398359,1.247036490519683,0.04119222372717564,0.023015881234186936,1.0306001390313466,0.05793709107449005,0.02734272907464888,-0.9007284795642583,0.47953216374269003,0.2150991917707568,0.892226148409894,0.2044368600682594
2012,2012-10-31,2012-12-20,8968520000.0,14.89080459770115,0.2241837509491268,0.1639734014268735,1.3061417322834643,7.768881179531657,1.7285835584716325,0.0901994796183868,3.209072978303748,0.0116103564379426,1.7295298468040148,8.662978723404255,0.5255176436278799,0.1473684210526315,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.10943432042520881,0.22250096487842533,2.445324881141046,0.163167104111986,0.16812481773111695,1.0326128907757623,0.6509111617312073,0.002223180258459606,-0.6586029784545588,-0.002302457757412363,-0.012410827136430741,-0.5862483360609136,0.0012623422072240986,0.015139179031192551,-0.06789778703296556,0.13932806324110672,0.036734693877551024,0.04481792717086835,0.021252479455936526
2013,2013-10-31,2013-12-19,12405710000.0,15.501466275659824,0.2525734606026577,0.1003808800406466,1.825672368033029,17.101809392265196,2.342359061672342,0.2154696132596685,3.0459662288930582,0.0125992290241008,2.2309612983770286,12.938045977011496,0.5212326747272191,-0.3577981651376146,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.06775219913906046,0.13696556942867952,3.1104868913857677,0.1402241226776762,0.10675317015629608,1.0209988649262203,0.6346621748081602,-0.0635925213862269,0.5014314515730138,-0.04168212128614836,-0.08553539544974581,0.6651620102447215,-0.02294298143430981,-0.06137164757482087,-0.011614025849542076,-0.3720728534258456,-0.011081948089822106,-0.15013404825737264,-0.019145394006659266
2014,2014-10-31,2014-12-22,12900820000.0,15.90990990990991,0.2550087711199335,0.0804385068641535,1.8860936828534596,26.124642857142856,2.48524348810872,0.3492063492063492,3.16044776119403,0.0133669329420467,2.356639247943596,26.021383399209487,0.5146827102134365,-0.3,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.04653309943680177,0.09513023782559456,3.2314923619271445,0.11903738719381178,0.07219596046411689,1.0437901094752737,0.6445388237466532,-0.019942373176493097,0.1256779495665672,-0.021219099702258687,-0.04183533160308496,0.12100547054137678,-0.02118673548386442,-0.034557209692179194,0.022791244549053458,-0.30386740331491713,0.029342376879976408,-0.12618296529968454,0.01640735502121641
2015,2015-10-31,2015-12-21,12226080000.0,12.513513513513514,0.2212862682176761,0.0818146684987976,3.113937592867756,31.356807980049872,3.017537796976242,0.3316708229426434,3.6913123844731976,0.0105773146027383,2.673155737704918,31.995114503816797,0.5054482417038137,-0.1904761904761905,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.053616793688995856,0.09623230141588673,3.776639344262295,0.12927191679049035,0.0993065874195146,0.7940964722822175,0.5399117529081428,0.001376161634644088,0.3165164897613222,0.0070836942521940865,0.0011020635902921766,0.5451469823351505,0.010234529596678574,0.027110626955397718,-0.24969363719305626,-0.20436507936507936,-0.42157284056725397,-0.37184115523465705,-0.43195101586418033
2016,2016-10-31,2016-12-20,13826820000.0,13.015337423312884,0.2450653678543963,0.0848574807664739,3.380252260828177,30.744199134199132,3.347588970068348,0.3246753246753247,3.7617260787992497,0.0105605393478655,3.0899470899470898,21.718379204892965,0.52284626368396,0.1764705882352941,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.059215585747244295,0.10888522271977374,3.8465608465608465,0.14635887672536887,0.1099476439790576,0.8380862597218949,0.5385798513201743,0.0030428122676763036,0.4167913522421718,0.005598792058248439,0.01265292130388701,0.06992150229855154,0.01708695993487852,0.010641056559542991,0.04398978743967741,0.15211970074812967,0.04061416542842992,0.1781609195402299,0.07643312101910828
2017,2017-10-31,2017-12-21,21238660000.0,15.003105590062113,0.2386660337051982,0.1047016395328392,4.898403398926654,32.0258187134503,4.5343945352929,0.2485380116959064,3.5878260869565217,0.0077605513826107,2.6935866983372923,30.72322580645161,0.5386851520572451,0.5000000000000001,Diagnostics & Research,Healthcare,118.36,34960703360,2023500,A,0.08117730833135534,0.14158559304491825,3.3008709422011084,0.18805903398926654,0.15295169946332737,0.7433243634858208,0.5307381913126038,0.019844158766365305,-0.3963603916097975,0.02196172258411104,0.0327003703251445,-0.5456899043597381,0.04170015726389767,0.043004055484269776,-0.09476189623607412,0.4805194805194805,0.06425511661113756,0.367479674796748,0.09649522075557579
