Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,9293340000.0,8703340000.0,9.007389162561577,0.2085360767412762,0.0224653206392447,7.260421875,15.4889,2.5412469237079574,0.0,0.9089506172839508,0.0,2.012390670553936,165.9525,0.53984375,0.6363636363636362,Diagnostics & Research,Healthcare,A,0.020853607674127625,0.04101722723543889,2.7325072886297375,0.07421875,0.1171875,0.9669127700300792,0.17795078548588905,-0.0020323905623978004,-0.2311808893441547,-0.003964962884892419,-0.006418071117295428,-0.2929963491187979,0.025023674242424243,-0.024005681818181815,0.08175108369706563,0.5957446808510638,0.00829399516183231,-0.478021978021978,0.5153508771929824
2007Q2,2007,Q2,2007-06-05,2007-04-30,9885180000.0,9335180000.0,8.843283582089553,0.2059590827955512,0.0204329300768469,7.488772727272727,20.091829268292685,2.78064135021097,0.0,0.9076923076923076,0.0,1.7812097812097811,38.01992307692308,0.553030303030303,-0.1666666666666666,Diagnostics & Research,Healthcare,A,0.016888644789235206,0.03459915611814346,2.4395109395109396,0.09924242424242424,0.09318181818181819,1.0486638537271449,0.18124399286008513,-0.0020323905623978004,-0.2311808893441547,-0.003964962884892419,-0.006418071117295428,-0.2929963491187979,0.025023674242424243,-0.024005681818181815,0.08175108369706563,-0.18,0.03125,0.37894736842105264,0.056439942112879886
2007Q3,2007,Q3,2007-09-07,2007-07-31,10697680000.0,10711680000.0,8.387755102040817,0.2135535307517084,0.0341643582640812,7.785793304221252,14.456324324324324,3.2535523114355227,0.0,0.913946587537092,0.0,1.4728476821192054,76.412,0.5516739446870451,0.5000000000000001,Diagnostics & Research,Healthcare,A,0.026338268792710708,0.05626520681265207,2.172847682119205,0.1222707423580786,0.1346433770014556,1.1362530413625305,0.19561503416856493,0.013731428187234301,-0.30836209909057577,0.009449624003475501,0.02166605069450861,-0.26666325739173447,0.023028318115654353,0.04146155881963741,0.08758918763538559,0.5040650406504065,0.04090909090909091,0.2824427480916031,0.038356164383561646
2007Q4,2007,Q4,2007-12-21,2007-10-31,9779560000.0,10040560000.0,8.716981132075471,0.2762774688906539,0.0319769317292507,6.763181189488243,13.58272222222222,3.023982683982684,0.0,1.0202177293934682,0.0,1.5399879735417918,27.24111420612813,0.5463347164591977,0.0444444444444443,Diagnostics & Research,Healthcare,A,0.023828435266084195,0.055658627087198514,2.2074564040889957,0.1313969571230982,0.12448132780082988,1.3358070500927643,0.19142176330420968,-0.0021874265348304986,0.06714029142258648,-0.0025098335266265127,-0.0006065797254535543,0.03460872196979059,0.00912621476501961,-0.010162049200625717,0.19955400873023388,-0.02702702702702703,0.05240174672489083,0.13095238095238096,0.04221635883905013
2008Q1,2008,Q1,2008-03-07,2008-01-31,8985620000.0,9726620000.0,8.55256064690027,0.2850248022523126,0.0206430939992528,6.450552763819095,18.720041666666667,2.831900409706902,0.0,0.9451038575667656,0.0,0.8537771129394166,-299.52066666666667,0.542713567839196,-0.3404255319148936,Diagnostics & Research,Healthcare,A,0.016087947446038343,0.037819098644815634,1.8960359012715033,0.09619526202440776,0.08614501076812635,1.350772139930665,0.18675425660276176,-0.011333837729997902,-0.6862108606023752,-0.007740487820045851,-0.01783952844238288,-0.31142050281749234,-0.03520169509869045,-0.03833631703270353,0.01496508983790057,-0.3333333333333333,-0.03665283540802213,-0.29473684210526313,-0.043037974683544304
2008Q2,2008,Q2,2008-06-05,2008-04-30,7844430000.0,8508430000.0,8.694214876033058,0.309356267917644,0.03048584714175,5.387657967032967,11.335881502890173,2.485560836501901,0.0,0.9629080118694362,0.0,0.8314717477003942,27.237604166666667,0.5542582417582418,0.5161290322580644,Diagnostics & Research,Healthcare,A,0.02254365389627313,0.05481622306717364,1.7033508541392903,0.1311813186813187,0.11881868131868131,1.4315589353612168,0.18973156111545478,0.0098427531424972,-0.02230536523902238,0.0064557064502347855,0.016997124422358005,-0.19268504713221302,0.03498605665691093,0.032673670550554965,0.0807867954305519,0.44166666666666665,0.04522613065326633,0.4253731343283582,0.06746031746031746
2008Q3,2008,Q3,2008-09-05,2008-07-31,9335980000.0,10010980000.0,8.798342541436464,0.3069884630685585,0.0311560253699788,6.465360110803324,13.810621301775148,2.9312339089481947,0.0,0.9510385756676558,0.0,0.8396682791983414,71.81523076923077,0.5560941828254847,-0.0425531914893616,Diagnostics & Research,Healthcare,A,0.022410820846041637,0.053061224489795916,1.7532826537664132,0.15096952908587258,0.11703601108033242,1.3676609105180533,0.19148654024665163,0.0006701782282288009,0.00819653149794719,-0.00013283305023149145,-0.0017549985773777227,0.04993179962712291,0.01978821040455389,-0.0017826702383488963,-0.06389802484316354,-0.023121387283236993,-0.008241758241758242,0.14136125654450263,-0.004956629491945477
2008Q4,2008,Q4,2008-12-19,2008-10-31,5570370000.0,6290370000.0,7.29059829059829,0.2857334946887185,0.0483573519589828,3.7612221471978393,6.028538961038961,2.176776084407972,0.0,1.0077399380804954,0.0,1.659622641509434,26.029766355140183,0.5604321404456448,0.4666666666666667,Diagnostics & Research,Healthcare,A,0.031060911657926585,0.09026963657678781,2.4211320754716983,0.17015530047265362,0.15597569209993248,1.9062133645955452,0.1991394379454081,0.017201326589004,0.8199543623110925,0.008650090811884947,0.037208412086991896,0.667849421705285,0.019185771386781042,0.03893968101960006,0.538552454077492,0.3668639053254438,0.025623268698060944,0.1559633027522936,0.033623910336239106
2009Q1,2009,Q1,2009-03-12,2009-01-31,4538430000.0,5380430000.0,7.324786324786324,0.3077352694777995,0.005956951716114,3.8923070325900513,17.728242187499998,1.7652392065344225,0.0,0.8809160305343512,0.0,1.7787610619469028,-266.96647058823527,0.5051457975986278,-0.7272727272727273,Diagnostics & Research,Healthcare,A,0.008936051382295447,0.024893037728510307,2.661946902654867,0.010291595197255575,0.0548885077186964,1.7856865033061067,0.1628036861211952,-0.0424004002428688,0.1191384204374688,-0.02212486027563114,-0.06537659884827751,0.24081482718316893,-0.15986370527539803,-0.10108718438123608,-0.12052686128943857,-0.7229437229437229,-0.21269412559081702,-0.9523809523809523,-0.29036144578313255
2009Q2,2009,Q2,2009-06-09,2009-04-30,4492640000.0,5246640000.0,7.031976744186046,0.3275547445255474,-0.0178974038019258,4.117910174152154,-11.12039603960396,1.8572302604381976,0.0,0.9226973684210528,0.0,1.802547770700637,43.6178640776699,0.4857928505957837,-2.611111111111111,Diagnostics & Research,Healthcare,A,-0.015358880778588808,-0.04175279040926003,2.6232939035486806,-0.04307974335472044,-0.0925756186984418,1.718478710210831,0.16590632603406327,-0.0238543555180398,0.02378670875373423,-0.024294932160884256,-0.06664582813777034,-0.03865299910618658,-0.05337133855197601,-0.14746412641713819,-0.06720779309527569,-2.578125,-0.06432246998284734,-4.916666666666667,-0.100169779286927
2009Q3,2009,Q3,2009-09-04,2009-07-31,5730450000.0,6404450000.0,7.214492753623189,0.3275521071048227,0.0003993232521726,5.421428571428572,-75.40065789473684,2.3023101647247888,0.0,0.9071803852889668,0.0,2.061553985872856,520.95,0.5099337748344371,0.8099999999999999,Diagnostics & Research,Healthcare,A,-0.002890613114255287,-0.007633587786259542,2.9233097880928356,0.003784295175023652,-0.017975402081362345,1.6408196062675773,0.16080937167199147,0.018296727054098398,0.2590062151722192,0.01246826766433352,0.034119202623000486,0.30001588454415495,0.04686403852974409,0.07460021661707945,-0.0776591039432537,0.8118811881188119,-0.031164069660861594,1.0851063829787233,0.016981132075471698
2009Q4,2009,Q4,2009-12-21,2009-10-31,6159600000.0,6584600000.0,7.2011494252873565,0.3815028901734104,0.0041531154215119,5.278149100257069,61.596,2.457940941739824,0.0,0.9655797101449276,0.0,2.7497773820124665,33.65901639344262,0.5432733504712939,2.288566243194192,Diagnostics & Research,Healthcare,A,0.003284287966368891,0.009976057462090982,3.527159394479074,0.060839760068551844,0.021422450728363324,2.037509976057462,0.15331056227009984,0.0037537921693392997,0.6882233961396103,0.0061749010806241775,0.017609645248350524,0.6038496063862384,0.057055464893528196,0.03939785280972567,0.3966903697898847,2.3157894736842106,0.10406811731315042,16.75,0.17625231910946196
2010Q1,2010,Q1,2010-03-10,2010-01-31,7252320000.0,7682320000.0,7.442528735632184,0.384341167150779,0.0162642936771627,5.978829348722177,22.95037974683544,2.800123552123552,0.0,1.0091240875912408,0.0,1.2244017261671245,1450.464,0.5441055234954658,2.098591549295775,Diagnostics & Research,Healthcare,A,0.010430419857406918,0.0305019305019305,2.165162808944684,0.07749381698268755,0.0651277823577906,1.9212355212355212,0.16015315553208345,0.0121111782556508,-1.525375655845342,0.007146131891038026,0.02052587303983952,-1.3619965855343898,0.016654056914135705,0.043705331629427274,-0.11627445482194076,2.16,0.03941730934018852,0.323943661971831,0.04100946372239748
2010Q2,2010,Q2,2010-06-07,2010-04-30,9027120000.0,9275120000.0,7.540229885057471,0.3726020342474572,0.0216844284630287,7.102376081825335,20.89611111111111,3.4402134146341465,0.0,1.0256410256410255,0.0,1.2277593207825763,46.05673469387755,0.5594020456333596,0.409090909090909,Diagnostics & Research,Healthcare,A,0.013904982618771726,0.041158536585365856,2.108527131782946,0.12116443745082613,0.08497246262785209,1.9569359756097562,0.16364104544869318,0.005420134785866001,0.00335759461545182,0.0034745627613648085,0.010656606083435355,-0.05663567716173823,0.04367062046813858,0.01984468027006149,0.03570045437423497,0.3670886075949367,0.04781533388293487,0.6382978723404256,0.07727272727272727
2010Q3,2010,Q3,2010-09-07,2010-07-31,6933060000.0,8294060000.0,8.07492795389049,0.4041758241758241,0.0160269483874476,5.009436416184971,8.454951219512195,2.474325481798715,0.0,0.9578488372093024,0.0,1.0651354130956463,121.63263157894735,0.5238439306358381,0.8709677419354838,Diagnostics & Research,Healthcare,A,0.022527472527472527,0.07316202712348323,1.9660610215975318,0.08309248554913294,0.14812138728323698,2.2448251249107782,0.15208791208791209,-0.0056574800755811,-0.16262390768693002,0.008622489908700801,0.03200349053811737,-0.1424661101854141,-0.038071951901693185,0.0631489246553849,0.28788914930102205,0.8981481481481481,0.0889063729346971,-0.2532467532467532,0.01969057665260197
