Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,49140777.55,47791777.55,-93.1176657785709,0.0593428227683942,0.0222945222905243,1.4181224041902345,1.956552697483676,-0.2636449248886743,0.0,0.0,0.0,1.3167729171246427,0.0,0.0,5.535197518460919,Education & Training Services,Consumer Defensive,LRN,0.01509351416384119,-0.0336874295831321,1.642646735546274,1.0,0.027490822163408177,-0.0203766296475132,0.5490382962766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.05329543212549521,-2.7463502091692997,0.0
2007Q2,2007,Q2,2006-12-31,2006-12-31,49140777.55,47791777.55,-93.1176657785709,0.0593428227683942,0.0222945222905243,1.4181224041902345,1.956552697483676,-0.2636449248886743,0.0,0.0,0.0,1.3167729171246427,0.0,0.0,5.535197518460919,Education & Training Services,Consumer Defensive,LRN,0.01509351416384119,-0.0336874295831321,1.642646735546274,1.0,0.027490822163408177,-0.0203766296475132,0.5490382962766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-03-31,2007-03-31,49140777.55,47791777.55,-93.1176657785709,0.0593428227683942,0.0222945222905243,1.4181224041902345,1.956552697483676,-0.2636449248886743,0.0,0.0,0.0,1.3167729171246427,0.0,0.0,5.535197518460919,Education & Training Services,Consumer Defensive,LRN,0.09810784206496774,-0.0336874295831321,1.642646735546274,-1.7708934549232367,0.18120166224171766,-0.0203766296475132,0.5414290401712474,0.0,0.0,0.08301432790112655,0.0,0.0,-2.770893454923237,0.15371084007830949,0.0,5.5,-0.013859244713850707,-2.7463502091692993,0.0
2007Q4,2007,Q4,2007-06-30,2007-06-30,141844179.85,150396179.85,-34.23589078618089,0.1668300333267986,0.0222945222905243,3.98147925251221,-8.15759028352887,-0.7170837222646317,0.0,1.5184729064039408,0.0,0.7247205284552846,-28.110221928260007,0.4116375680682647,-1.239844442964264,Education & Training Services,Consumer Defensive,LRN,-0.07101548715938051,0.0219759664723695,1.3619579945799458,-0.11763880312131589,-0.1220176275753663,-0.0516260799668363,0.5820100633862642,0.0,-0.5920523886693582,-0.16912332922434825,0.05566339605550161,-0.2806887409663281,1.6532546518019209,-0.30321928981708396,-0.031249450319323097,-1.6923076923076923,0.028108045711647236,0.9317037399168908,0.0
2008Q1,2008,Q1,2007-09-30,2007-09-30,141844179.85,118669506.07,-5.970645752935347,0.0,0.0,5.215626557214296,51.0966065742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159650333563377,Education & Training Services,Consumer Defensive,LRN,0.00583249641772104,0.0,2.610302696396163,1.0,0.025518458596852478,0.0,0.22855990284775418,-0.0222945222905243,-0.7247205284552846,0.07684798357710156,-0.0219759664723695,1.248344701816217,1.1176388031213158,0.14753608617221878,0.0516260799668363,1.159650333563377,-0.23662493684387806,7.489143402529229,-1.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,149470832.29,86942832.28999999,22.294599280310194,0.0350465307046078,0.01097876611504,2.748080239193984,26.92197987932277,1.160370710176768,0.0,3.70010413051024,0.0,3.0109460310793783,0.0,0.4120350793329779,1.0,Education & Training Services,Consumer Defensive,LRN,0.007852233190959748,0.010775309945424763,3.3841610667786646,0.06144398889522164,0.02551892776378445,0.37226056376297423,0.30770231663508046,0.01097876611504,3.0109460310793783,0.0020197367732387077,0.010775309945424763,0.7738583703825017,-0.9385560111047784,4.6916693197118775e-07,0.37226056376297423,1.0,0.999963229886748,-0.877114281511987,0.0
2008Q3,2008,Q3,2008-05-08,2008-03-31,528410440.25,475817440.25,4.779362892234225,0.0825536314293099,0.0157858887076913,9.433205517173665,53.700247992886176,4.027733493783967,0.0,3.638034721434245,0.0,3.4023767046657194,59.11953907473708,0.4276278206226792,-0.6253609293948127,Education & Training Services,Consumer Defensive,LRN,0.014129404669595934,0.0187510004344744,3.7364458286716458,0.07819194515852614,0.043916023993144815,0.3270906222130754,0.321736882915482,0.0048071225926513,0.3914306735863411,0.006277171478636186,0.007975690489049638,0.3522847618929812,0.016747956263304498,0.018397096229360366,-0.04516994154989884,0.7723342939481268,0.029876266294056,0.3105924596050269,0.06885011824550444
2008Q4,2008,Q4,2008-09-26,2008-06-30,612764834.4000001,554243834.4000001,5.275588118834125,0.066697411364051,0.1192080121612664,10.850196270916337,8.95697881073496,4.077270536569786,0.0,1.5703366873065014,0.0,2.6399690362533867,-166.78411388132827,0.4251969898185038,5.670776080031528,Education & Training Services,Consumer Defensive,LRN,0.08667470758752104,0.11380150111785373,3.4828022190685073,-0.012749003984063745,0.30284196547144754,0.31297242627488553,0.28620441507368594,0.1034221234535751,-0.7624076684123327,0.0725453029179251,0.09505050068337932,-0.2536436096031385,-0.09094094914258988,0.2589259414783027,-0.01411819593818986,5.952439024390244,0.008194087403598971,-1.1643835616438356,0.0024630541871921183
2009Q1,2009,Q1,2008-11-14,2008-09-30,754917160.0,716346160.0,5.768998548132089,0.0430958771940675,0.0288429599361362,8.518106177715092,31.912291173486643,4.593518230054033,0.0,3.8872142857142857,0.0,2.1935873591174277,-30.26083937948451,0.3859407616361072,-0.6668720107583465,Education & Training Services,Consumer Defensive,LRN,0.024384712756000314,0.03598549384218468,2.5972785222630232,0.1035148095909732,0.06673060648801128,0.4757399114053449,0.3654202177883882,-0.09036505222513021,-0.446381677135959,-0.06228999483152072,-0.07781600727566904,-0.885523696805484,0.11626381357503694,-0.23611135898343627,0.16276748513045936,-0.6542127112202537,0.5692784417884019,13.741666666666667,0.42439511931037355
2009Q2,2009,Q2,2009-02-09,2008-12-31,539046112.5,502274112.5,5.962755180800975,0.0563609087367696,0.0180041885446487,6.944859600865779,38.284525035511365,3.1445195101036028,0.0,4.071538399287853,0.0,2.689315300425292,-144.32292168674698,0.3517998402432425,-0.4000000000000001,Education & Training Services,Consumer Defensive,LRN,0.014587529320105097,0.02053388090349076,3.226553524277911,0.07748202736478652,0.04535030534154449,0.38169684524920666,0.3216633098772493,-0.010838771391487503,0.49572794130786413,-0.009797183435895217,-0.015451612938693925,0.6292750020148876,-0.026032782226186685,-0.021380301146466794,-0.09404306615613822,-0.404802164355766,-0.12419746121297602,-0.3444517113581862,-0.20167231902701438
