Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-28,2023-03-31,-12227000.0,175600.0,-12239100.0,0.0,175600.0,1.0,21089200.0,12080000.0,17507400.0,4567400.0,9009200.0,0.0,-326851700.0,0.0,-13917800.0,0.0,3.83312168848798,0.12896648521518123,0.22514900662251655,-0.7028419407581374,0.0,-1.0121688741721855,0.0,0.0,0.0,0.0,0.0,,0.008326536805568727,3.8184306169812148,-0.5797754300779546,0.0,1.0,1.0,1.0,0.0,-1.0,-0.022271714922048998,-0.2434658801993288,-0.25317155582859774,1.0,0.0,1.0,Biotechnology,Healthcare,VTGN
2023Q3,2023,Q3,2023-02-07,2022-12-31,-9833000.0,179600.0,-9766500.0,-0.0475,179600.0,1.0,29708800.0,20674500.0,26057500.0,4287400.0,9034300.0,682100.0,-314624700.0,639129679.56,617238179.56,0.09995499668233244,6.077692774175491,0.1058878177509694,0.1521584560690706,-0.3706007829495184,0.09995499668233244,-0.47561005102904547,3558.628505345211,-16.249610484084208,30.913912286149603,0.0,0.0,0.0,0.006045346833261525,5.875682231655549,-0.3309793731150366,-64.26126400691749,1.0,0.4378698224852071,0.7801539944991525,0.0,-0.86466277721393,-0.999,0.437378054711594,0.4415728473981234,0.655832195621806,0.0,1.7078309662337405,Biotechnology,Healthcare,VTGN
2023Q2,2023,Q2,2022-11-10,2022-09-30,-17477100.0,179600000.0,-17489300.0,-0.0845,179600000.0,1.0,40701700.0,29605000.0,36913800.0,6045400.0,11096700.0,1360100.0,-304863500.0,943679729.1869999,911959029.1869999,0.14314985351691387,6.106097197869454,0.08762533260281512,0.1204695152845803,-0.4855364883267909,0.14314985351691387,-0.5903428474919777,5.254341476542316,-13.498803136490036,31.875687525316668,0.0,0.0,0.0,4.4125921030325514,5.862523571641248,-0.4293948410017272,-57.66380668656661,1.0,0.11703239289446174,0.8327097329596259,0.0,1.8471169187526728,578.1680103192518,0.11626037226377027,0.11550035148762713,0.3249573867840747,0.0,2.680660862771746,Biotechnology,Healthcare,VTGN
2023Q1,2023,Q1,2022-08-11,2022-06-30,-19776300.0,310100.0,-19773100.0,-0.0957,310100.0,1.0,58725600.0,46052000.0,54993600.0,8926200.0,12673600.0,116900.0,-287380300.0,5454153513.599999,5406148913.599999,0.2229076972198262,6.160919540229885,0.06780347923222581,0.08646312863719274,-0.3733375232612996,0.2229076972198262,-0.42943411795361763,17588.369924540468,-68.94810345716843,118.43467197081559,0.0,0.0,0.0,0.00528049096135246,5.900405547713473,-0.33675773427602274,-337.8565552238066,1.0,-0.13523131672597857,0.6182437010083086,0.0,4.318713935437406,6.97172236503856,-0.18535945048490152,-0.18451446714191577,0.3429768656364296,0.0,4.843884227353456,Biotechnology,Healthcare,VTGN
2022Q4,2022,Q4,2022-06-23,2022-03-31,-16683800.0,38900.0,-16693000.0,-0.0843,38900.0,1.0,74643400.0,64715300.0,70998000.0,5765100.0,9928100.0,2453000.0,-267604000.0,7364803622.400001,7299707022.400001,0.32688029218835946,12.315137638549201,0.04070956038980004,0.046954893201453136,-0.2357361526266607,0.32688029218835946,-0.25780302339632205,189326.5712699229,-110.35860568935135,113.8031288180693,0.0,0.0,0.0,0.0005211445352167773,11.877192069521778,-0.2235133983714568,-472.44804680343333,1.0,-0.6180422264875239,0.7509820497981676,0.0,2.9979625489089314,-0.8913104219055602,-0.5836394528765745,-0.5845127241317121,0.5794416132665824,0.0,0.31961147060536743,Biotechnology,Healthcare,VTGN
2022Q3,2022,Q3,2022-02-10,2021-12-31,-10535100.0,357900.0,-10535100.0,-0.0521,357900.0,1.0,90536100.0,79977800.0,86770300.0,6420800.0,10558300.0,0.0,-250915700.0,11836227955.5,11755669355.5,0.39528651506123824,13.51393907301271,0.03469997050900138,0.03928090044987484,-0.12213051089136458,0.39528651506123824,-0.13172530377179667,33071.3270620285,-280.8760229020133,147.99391775592727,0.0,0.0,0.0,0.003953119252983064,13.035789932718664,-0.11636352791869763,-982.6346950288076,1.0,0.2557142857142858,0.8345896629685343,-0.9881386869518644,0.2799281460313096,-0.00027932960893854746,0.1765850684674545,0.1769131606703387,0.7785260056745297,0.0,6.167910087259256,Biotechnology,Healthcare,VTGN
2022Q2,2022,Q2,2021-11-10,2021-09-30,-12794400.0,358000.0,-12799500.0,-0.07,358000.0,1.0,100499700.0,80659700.0,96437400.0,7912200.0,19840000.0,0.0,-240380600.0,15883328530.2,15793243630.2,0.41743311720799076,12.188443163721848,0.03524587635584982,0.04391536293836947,-0.14587305585218835,0.41743311720799076,-0.15862196363239636,44366.839469832405,-310.35704156115173,196.91777343828454,0.0,0.0,0.0,0.0035621996881582733,11.833257501074291,-0.12730784270997825,-1381.146992652238,1.0,-0.7500000000000001,0.8282969756255549,0.0,-0.17867483385065067,0.011013837898898616,-0.652062754212667,-0.6523585758178203,0.7700965433270471,0.0,1.701328133921086,Biotechnology,Healthcare,VTGN
2022Q1,2022,Q1,2021-08-12,2021-06-30,-7744500.0,354100.0,-7746200.0,-0.04,354100.0,1.0,103907200.0,85616800.0,99825800.0,6267000.0,18290400.0,0.0,-227586200.0,17947832931.0,17853689331.0,0.450794679842677,15.928801659486197,0.03496677804810446,0.042436764747105706,-0.083433662419676,0.450794679842677,-0.09045537791648368,50685.775009884215,-579.3735209180709,209.62980315779146,0.0,0.0,0.0,0.003407848541775738,15.608887825115685,-0.0745328523913646,-2838.5893798633515,1.0,0.4452149791955617,0.894325000333914,0.0,-0.6270871327656383,-0.19868748585652862,-0.24692073612519924,-0.2455700273355845,0.7775918697899478,0.0,2.216453132815745,Biotechnology,Healthcare,VTGN
2021Q4,2021,Q4,2021-06-29,2021-03-31,-6210900.0,441900.0,-6219000.0,-0.0721,441900.0,1.0,108281300.0,91978500.0,104117500.0,4189000.0,16302800.0,0.0,-219841600.0,5503939851.599999,5404550151.599999,1.067857990543161,24.854977321556458,0.03434203320425595,0.04042901330202167,-0.06255551185577328,1.067857990543161,-0.06752556303918851,12455.170517311608,-221.54357064193593,59.839417381235826,0.0,0.0,0.0,0.004081037076577396,24.623752685605158,-0.057358934552872935,-1037.0312868070994,1.0,-0.029999999999999864,0.9850049596803311,0.0,1.634128378807845,0.4091198979591837,-0.17215543435182215,-0.17355122374653256,0.7544427094016828,0.0,1.1444916969063008,Biotechnology,Healthcare,VTGN
2021Q3,2021,Q3,2021-02-11,2020-12-31,-5298700.0,313600.0,-5299300.0,-0.07,313600.0,1.0,109271100.0,93810700.0,104995500.0,2981100.0,15460400.0,0.0,-213630700.0,4719211311.0,4618780911.0,1.1569269482114106,35.22038844721747,0.03569745339801649,0.041580544650023935,-0.05220280612370547,1.1569269482114106,-0.05648289587435122,15048.505455994899,-222.65892157510336,50.30568273128758,0.0,0.0,0.0,0.0028699262659568725,34.99751769481064,-0.048491321126995154,-918.1880870478822,1.0,-0.4000000000000001,0.9462505317532762,0.0,2.2780564686022293,-0.06107784431137724,-0.6067378252168112,-0.6089200595075447,0.6978059298285473,0.0,0.5664577593345189,Biotechnology,Healthcare,VTGN
2021Q2,2021,Q2,2020-11-12,2020-09-30,-3297800.0,334000.0,-3293700.0,-0.05,334000.0,1.0,20270700.0,4222600.0,15972100.0,3301900.0,16048100.0,0.0,-208332000.0,1402704170.85,1391628770.85,0.06294596382820758,4.837245222447682,0.21331774433048686,1.0240373229763653,-0.26497677267650266,0.06294596382820758,-0.7809880168616492,4199.713086377245,-106.33635839423252,332.18968665040495,0.0,0.0,0.0,0.01647698402127208,4.663829916108907,-0.16268801768069183,1550.1206441043207,1.0,0.1666666666666666,0.9886701169173856,0.0,1.077173823088225,0.0,-0.054688499424331585,-0.05506438593119354,0.9026832226408997,0.0,1.3724949038789487,Biotechnology,Healthcare,VTGN
