Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-09-30,2014-09-30,190240000.0,48509000.0,14.39025,0.0,-0.320805154374761,2.2138435041660847,-0.6057364104131642,0.8262538871805564,0.0,0.0,0.0,4.913086609709682,13.67845844118493,0.5744542196155099,0.0,Real Estate Services,Real Estate,RMR,-0.2733625092698008,-0.3410121436389222,4.9673644572215245,-0.8587255038867943,-0.9136992040217846,0.2474722468337937,0.2991821685589246,0.320805154374761,-4.913086609709682,0.34045075380317424,0.44716858319112873,-0.9060011767580001,1.2490449163045925,1.3332055666488236,0.14928528482727793,0.0,0.18973663266928614,0.0,0.0
2015Q1,2015,Q1,2014-12-31,2014-12-31,190240000.0,86910000.0,11.567833333333333,0.0,0.0,4.0618327782048,2.420602605863192,0.0,0.3254784201954397,0.0,0.0336154331370899,0.0,4.226522405634178,0.5097574515330088,1.2502419888939833,Real Estate Services,Real Estate,RMR,0.06708824453337339,0.10615643955220655,4.0613632804635245,0.3903194124177983,0.41950636262703905,0.39675753166107164,0.15992187606703362,0.320805154374761,-4.913086609709682,0.34045075380317424,0.44716858319112873,-0.9060011767580001,1.2490449163045925,1.3332055666488236,0.14928528482727793,1.2502419888939833,-0.4549643904482614,1.2477368820468344,-0.5163479458714852
2015Q2,2015,Q2,2015-03-31,2015-03-31,190240000.0,125311000.0,8.745416666666667,0.0,0.0,3.819313390885364,1.888575626414645,0.0,0.4605884922368264,0.0,0.0609703532380151,0.0,6.3221561264165365,0.5841397309777153,0.2817084690553746,Real Estate Services,Real Estate,RMR,0.0843614850944515,0.17997284291771878,2.9428114377124577,0.47887974302348923,0.5055812085926521,0.6424007813616656,0.16686040473949207,0.0,0.0,0.01727324056107811,0.07381640336551223,-1.1185518427510668,0.08856033060569096,0.08607484596561304,0.24564324970059392,0.2817080618892508,0.06349816380561961,0.3047973305617855,0.21868062827225132
2015Q3,2015,Q3,2015-06-30,2015-06-30,190240000.0,163712000.0,5.923,0.0,0.1836496259630623,3.9486083148259614,49.03092783505155,2.007428667904778,212.52061855670104,0.0,1.0836049201009252,1.3584595780829676,10.957894130522437,0.5725108449739513,-0.9614819643467531,Real Estate Services,Real Estate,RMR,0.003189131964308024,0.010235522539253757,1.526971541837746,0.3757031071628718,0.020133253077066773,1.1221509370251561,0.15840122567875906,0.1836496259630623,1.3584595780829676,-0.08117235313014348,-0.16973732037846503,-1.4158398958747116,-0.10317663586061743,-0.48544795551558534,0.47975015566349055,-0.9614819521105508,-0.0327444288295523,-0.24114367165555695,-0.05200027495188342
2015Q4,2015,Q4,2015-12-18,2015-09-30,190240000.0,155743000.0,6.302,0.0,0.1615553809505441,3.954189270644967,7.509868940470551,1.886702634084418,0.031106900363177,0.0,0.0010355340622371,2.8463040295026847,23.16327773042737,0.5988235538650205,5.528865979381444,Real Estate Services,Real Estate,RMR,0.020839640398562648,0.06280744208187877,3.1858560659471773,0.42561992060027853,0.1316330984598117,0.8949539828625833,0.15831611230305503,-0.02209424501251822,1.487844451419717,0.017650508434254624,0.052571919542625016,1.6588845241094312,0.049916813437406726,0.11149984538274492,-0.2271969541625728,5.528865979381443,-0.0014114033084954025,0.13126346610684492,0.04448392125584599
2016Q1,2016,Q1,2016-02-09,2015-12-31,230560000.0,205479000.0,6.8421875,0.0,0.6426806335049607,2.093525833106329,3.3798522340799817,2.106051609956612,0.4934912630467925,0.0,0.036502428868841,2.1376165060144987,16.887131033472496,0.8065558884954145,1.7033001736933524,Real Estate Services,Real Estate,RMR,0.04789184878150152,0.15577985841516329,2.2048912610531346,0.7415599745755017,0.15485335512576046,1.1120712491436402,0.30927227080489983,0.4811252525544166,-0.708687523488186,0.02705220838293887,0.09297241633328451,-0.9809648048940427,0.3159400539752232,0.023220256665948763,0.21711726628105688,1.6928785725564504,1.2890814990334851,2.9882795331347367,2.083165567511281
2016Q2,2016,Q2,2016-05-10,2016-03-31,400210020.0,329642020.0,7.234658167729034,0.0,0.1356797286318709,8.28026441561666,16.36449214916585,3.456970518878111,0.0,0.0,0.0,3.167119196307358,6.985443342875096,0.5539072683259885,-0.6448598130841122,Real Estate Services,Real Estate,RMR,0.018049720869952855,0.05281206540611044,3.303081726853109,0.4093062710777316,0.12649742412016635,0.8660263110159023,0.14268844599401886,-0.5070009048730899,1.0295026902928592,-0.029842127911548662,-0.10296779300905284,1.0981904657999744,-0.3322537034977701,-0.02835593100559411,-0.24604493812773787,-0.6414917321449514,-0.5611277581040588,-0.7577631385610031,-0.6986017607457276
2016Q3,2016,Q3,2016-08-09,2016-06-30,495767760.0,414630760.0,7.350887056471764,0.0,0.1474253328492295,9.495465706460324,18.504320692744106,4.213096972117648,0.7152881457151389,0.0,0.0096637990336443,2.949127948331294,19.470123708910968,0.5648618107295398,0.1052631578947368,Real Estate Services,Real Estate,RMR,0.019325873819182764,0.05692044904098646,3.0891114462116254,0.4182643504242401,0.12828714255616633,0.8974446134627315,0.1506454460993358,0.011745604217358624,-0.21799124797606373,0.001276152949229909,0.00410838363487602,-0.2139702806414836,0.008958079346508496,0.0017897184359999818,0.031418302446829194,0.09551848217206411,0.08023503610369727,0.10387706616792196,0.10159868519348574
2016Q4,2016,Q4,2016-12-15,2016-09-30,607419400.0,541586400.0,7.602373516552155,0.0,0.1541308355301997,10.795496392137348,20.593280444806076,4.990546691424158,0.5427176566314077,0.0,0.0065885284533223,4.407162641527771,451.2774145616642,0.5307823552411759,0.0952380952380953,Real Estate Services,Real Estate,RMR,0.021846882212300498,0.060584649259740046,4.635064871956849,0.4160772047062169,0.1310560551665304,0.7488045746586259,0.1666987624840385,0.006705502680970199,1.4580346931964767,0.0025210083931177345,0.003664200218753584,1.5459534257452234,-0.002187145718023198,0.002768912610364077,-0.1486400388041056,0.1009256494475963,0.07766562601750589,0.07203040571480905,0.012647497626474977
2017Q1,2017,Q1,2017-02-09,2016-12-31,632987500.0,558158500.0,8.819656786271452,0.0,0.4247763098767828,6.011619845385302,6.731045299872394,4.4786323274489686,0.1710336027222458,0.0,0.0063524161219613,4.884566305663711,25.991110289890777,0.7793606473303322,2.1739130434782608,Real Estate Services,Real Estate,RMR,0.05987261470915559,0.16634237803799484,5.07705395412754,0.7186164453815033,0.22327957908332857,0.7167156047688117,0.2681508759330425,0.27064547434658304,0.4774036641359398,0.03802573249685509,0.10575772877825479,0.4419890821706911,0.30253924067528637,0.09222352391679817,-0.032088969889814245,2.188228912394901,0.871361035083354,2.232070394259109,1.7477649422400803
2017Q2,2017,Q2,2017-05-10,2017-03-31,793237500.0,660180500.0,9.043494539781593,0.0,0.1211348576983207,14.609501620745544,28.811473921255267,5.473547839527471,0.5840476536394015,0.0,0.0050678390771994,4.642234381576574,10.367762384002091,0.547867246205982,-0.7054794520547946,Real Estate Services,Real Estate,RMR,0.017399371569988043,0.0474945142904459,4.853676868498587,0.406530867835568,0.12676808604685427,0.7178551220656629,0.13725356367340852,-0.30364145217846206,-0.24233192408713666,-0.042473243139167546,-0.11884786374754894,-0.22337708562895298,-0.31208557754593524,-0.0965114930364743,0.0011395172968512446,-0.7072309655465759,-0.4843390886470264,-0.7082837734253166,-0.6375057883064025
2017Q3,2017,Q3,2017-08-09,2017-06-30,780200050.0,642489050.0,9.22242314647378,0.0,0.1168441959863412,14.05715199452272,28.445386101793787,5.275186274509804,0.586845559282485,0.0,0.0051576515535983,3.9976218787158144,36.3509318361832,0.5537277935930237,0.0,Real Estate Services,Real Estate,RMR,0.016973276433953483,0.04636240703177823,4.199204057366109,0.3914633706893445,0.1235450974739649,0.7538269100743745,0.13738526886937236,-0.004290661711979504,-0.6446125028607597,-0.00042609513603455995,-0.0011321072586676709,-0.6544728111324778,-0.015067497146223519,-0.003222988572889371,0.03597178800871159,-0.0037774226354787156,0.022211580963606897,-0.015675259366647036,0.033146199616768075
