Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,330833440.0,405673440.0,0.1258881206204548,0.0,0.0,64.4522579388272,252.15963414634143,0.0,0.0,0.0,0.0,0.0,-35.493341916103425,0.3814533411260471,0.0,Railroads,Industrials,USDP,0.003057761867472126,0.1260084517864003,0.5957348302902283,0.022404052211182544,0.06390025326319891,40.209373799462156,0.04785210873699519,0.0065254830259369,0.1177696113892184,-0.10582839243763284,-4.361121782558586,0.0,0.045264155287533435,-1.4794112958928856,0.0,0.0,0.062059745199709006,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,330833440.0,405673440.0,0.1258881206204548,0.7550341201476676,0.0065254830259369,42.47989727786338,-7.502572568940494,127.09698040722245,0.0,0.0,0.0,0.1177696113892184,-10.140799411476214,0.1409861325115562,-34.60965769400492,Railroads,Industrials,USDP,-0.10277063057016071,-4.235113330772186,0.5957348302902283,0.06766820749871598,-1.4155110426296866,40.209373799462156,0.07260319946302718,0.0065254830259369,0.1177696113892184,-0.10582839243763284,-4.361121782558586,0.0,0.045264155287533435,-1.4794112958928856,0.0,-34.609756097560975,0.5172413793103449,3.582608695652174,-0.43922369765066394
2014Q1,2014,Q1,2014-03-31,2014-03-31,330833440.0,400955440.0,-2.2257725821186636,0.0,0.0,60.31603281677302,-97.76401891252956,0.0,-28.28132387706856,0.0,0.072320379705268,0.0,-19.07590612927406,0.2601640838650866,0.9247997749226295,Railroads,Industrials,USDP,-0.006911312986079342,0.0,0.27114814195358555,0.0014585232452142207,-0.15423883318140383,0.0,0.044809162799817004,-0.0065254830259369,-0.1177696113892184,0.09585931758408137,4.235113330772186,-0.3245866883366428,-0.06620968425350175,1.2612722094482829,-40.209373799462156,0.9232583454281568,-0.29571135079609656,-0.9848197343453511,0.2996357012750455
2014Q2,2014,Q2,2014-06-30,2014-06-30,330833440.0,396237440.0,-4.577433284857782,0.7113516735975804,-0.5591689829401623,60.85972038263429,-18.827307079444573,-3.495408672132533,0.0,0.0,0.0,0.1589450125306565,-23.942208713272542,0.1129506990434142,-4.194173546504378,Railroads,Industrials,USDP,-0.03193794166400093,0.0464140816499028,0.17092619644316978,-0.3274466519499632,-0.80813097866078,-1.033777787169301,0.03952074912030709,-0.5591689829401623,0.1589450125306565,-0.025026628677921586,0.0464140816499028,-0.10022194551041577,-0.3289051751951774,-0.6538921454793761,-1.033777787169301,-4.192671394799055,-0.008933454876937101,-223.5,-0.5697266993693062
2014Q3,2014,Q3,2014-11-21,2014-09-30,334833440.0,404523440.0,0.4638485331692079,0.7333553188778378,0.0198357850547078,25.78418604651163,-61.45988252569751,34.49401874935614,0.0,0.0,0.0,0.2763696386485267,-43.12640906749098,0.4033574618820268,0.6874765906362544,Railroads,Industrials,USDP,-0.010208288050606727,-0.14031111568970847,0.3245441628166186,0.1557831510857847,-0.10488218081010318,12.744823323374884,0.09733100486430173,0.5790047679948701,0.11742462611787022,0.0217296536133942,-0.18672519733961127,0.1536179663734488,0.4832298030357479,0.7032487978506768,13.778601110544185,0.6899613020714773,1.3888888888888888,2.136516853932584,7.530944625407166
2014Q4,2014,Q4,2015-03-31,2014-12-31,296111765.3,337220765.3,0.0,0.5294952229713898,0.0053031963274479,24.28937456320236,-68.7353215645311,0.0,0.0,0.0,0.0,1.8078341013824888,140.73753103612168,0.3425477811500287,0.2081188636049352,Railroads,Industrials,USDP,-0.007009345794392523,0.0,2.455299539170507,0.03248297924698548,-0.08834386022475597,0.0,0.0793416291359696,-0.014532588727259899,1.531464462733962,0.0031989422562142033,0.14031111568970847,2.1307553763538882,-0.12330017183879921,0.01653832058534721,-12.744823323374884,0.2092511013215859,-0.06121977514246111,-0.8042511122095897,-0.2027491408934708
2015Q1,2015,Q1,2015-05-14,2015-03-31,289078440.0,324023440.0,0.0,0.486454573957826,0.0103789303177736,21.4005359786793,35.40892209701127,0.0,2.5453209211170997,0.0,0.0179709009084177,1.4335892974983502,56.882809917355374,0.3080396801895173,2.74628429508324,Railroads,Industrials,USDP,0.013615471338131992,0.0,2.0271162037314774,0.05663310630737341,0.15109564702398579,0.0,0.09011160550489317,0.005075733990325701,-0.3742448038841386,0.020624817132524516,0.0,-0.42818333543902964,0.024150127060387924,0.23943950724874175,0.0,2.895078922934076,0.10803051431383807,0.9318181818181818,-0.0035919540229885057
2015Q2,2015,Q2,2015-08-12,2015-06-30,243793620.0,278290620.0,0.0,0.481379264480947,0.0458916148151574,11.953597450355478,22.98205316742081,0.0,2.345022624434389,0.0,0.0255092811698681,1.2240164733933023,25.732913236225457,0.4484922775189998,0.4444444444444445,Railroads,Industrials,USDP,0.017636496641617344,0.0,1.799636935081825,0.284726648688404,0.13003187055650894,0.0,0.135632107468245,0.0355126844973838,-0.20957282410504785,0.004021025303485352,0.0,-0.2274792686496523,0.22809354238103063,-0.02106377646747684,0.0,0.29936305732484075,0.5098460171750074,6.590849673202614,1.1982696467195386
2015Q3,2015,Q3,2015-11-13,2015-09-30,165630780.0,191481780.0,0.0,0.4732576641561472,0.0787080699202931,7.59878790659265,6.54667114624506,0.0,0.9930434782608696,0.0,0.0379216954723029,1.2294165566448496,16.085343303874915,0.4916731660320227,1.3076923076923077,Railroads,Industrials,USDP,0.044729677168416956,0.0,1.8135902693895896,0.323484883240813,0.290177547368904,0.0,0.15414589300236908,0.0328164551051357,0.005400083251547283,0.027093180526799612,0.0,0.013953334307764464,0.038758234552408954,0.16014567681239505,0.0,1.3849924585218703,0.0687423388085315,0.21422421215774065,0.17164097518312016
2015Q4,2015,Q4,2016-03-10,2015-12-31,163592665.28,392536665.28,0.0,0.7291274611903849,0.0297250072827293,6.276816378774508,6.127066115355806,0.0,0.9493632958801498,0.0,0.0387364555076707,0.4794013933086781,16.90006872727273,0.493841844760772,-0.0152966666666667,Railroads,Industrials,USDP,0.0203259459558219,0.0,1.0166279636478313,0.33883282814718185,0.25611019452864214,0.0,0.07936406433656722,-0.0489830626375638,-0.7500151633361716,-0.024403731212595058,0.0,-0.7969623057417583,0.015347944906368871,-0.034067352840261855,0.0,0.05533596837944664,0.1957150066522916,0.2524464614948234,0.20098908276569935
2016Q1,2016,Q1,2016-05-05,2016-03-31,186559100.00000003,416344100.0,0.0,0.7322037959092151,0.0171908774962145,7.078161399248778,21.692918604651165,0.0,3.269767441860465,0.0,0.0376824287853018,0.3559058495523028,20.84226343425316,0.4848427362749933,-0.6953397131454143,Railroads,Industrials,USDP,0.006603985121067941,0.0,0.8934641574178328,0.28542702128466824,0.08157225784421596,0.0,0.08095871434231987,-0.0125341297865148,-0.12349554375637528,-0.013721960834753959,0.0,-0.12316380622999845,-0.053405806862513616,-0.1745379366844262,0.0,-0.6779026217228464,0.011280359129800866,-0.14811459630845883,-0.007147851759770026
2016Q2,2016,Q2,2016-08-04,2016-06-30,217410920.0,441423920.0,0.0,0.7299095371384527,0.0294682820781477,7.798655570700911,10.38256542502388,0.0,1.407067812798472,0.0,0.0338805428908538,0.3679819269375914,16.24773335326209,0.4918573785780902,1.5555555555555558,Railroads,Industrials,USDP,0.016335739227305492,0.0,0.853618463276256,0.3377932419829256,0.18778248080924026,0.0,0.08699288217360507,0.012277404581933198,0.012076077385288597,0.009731754106237552,0.0,-0.03984569414157679,0.05236622069825736,0.1062102229650243,0.0,1.4348837209302325,0.057707629851652315,0.251761265452612,0.07301040770013303
2016Q3,2016,Q3,2016-11-03,2016-09-30,280921785.16,497885785.16,0.0,0.7153175088783897,0.0741111008968151,9.911504962777409,5.473497489673448,0.0,0.5881848647806095,0.0,0.0268651290098472,0.3870321391360102,19.65037668998321,0.5006174364040504,1.4584869565217389,Railroads,Industrials,USDP,0.04046842573376816,0.0,0.9615024979295237,0.33517976219877926,0.4527043714497407,0.0,0.0893926109089074,0.0446428188186674,0.019050212198418792,0.024132686506462667,0.0,0.10788403465326768,-0.002613479784146333,0.2649218906405004,0.0,1.4510028653295128,0.016679819212282086,0.008813847297440799,0.03478704784130689
2016Q4,2016,Q4,2017-03-09,2016-12-31,358583923.0,567772923.0,0.0,0.721953674742701,0.02193521583284,12.55809774462422,22.660763586956524,0.0,1.9519716885743172,0.0,0.0215347077900087,0.4370695221696082,22.44797314385877,0.2586677873502837,-0.6917333389925229,Railroads,Industrials,USDP,0.012929498932891456,0.0,0.9299666379681446,0.21713245079498494,0.13854451215241298,0.0,0.09332378982047083,-0.052175885063975094,0.050037383033598004,-0.027538926800876704,0.0,-0.03153585996137909,-0.11804731140379432,-0.3141598592973277,0.0,-0.6916842023225002,0.007444518928836044,-0.3473684210526316,-0.47945591655507785
2017Q1,2017,Q1,2017-05-04,2017-03-31,278791800.0,484588800.0,0.0,0.7188323736623373,0.0358191565690496,10.04582732776016,13.408609080415545,0.0,1.5203924586379376,0.0,0.0283473186801046,0.2282307340313854,21.97114035779021,0.4678221389449409,0.2621192128965636,Railroads,Industrials,USDP,0.01779442272537434,0.0,0.6687303168151597,0.3328048428942058,0.18730181608532717,0.0,0.09500400528560768,0.013883940736209598,-0.2088387881382228,0.004864923792482885,0.0,-0.2612363211529849,0.11567239209922087,0.04875730393291419,0.0,0.313953488372093,-0.028087133151222247,0.4896774193548387,0.7577849986460872
2017Q2,2017,Q2,2017-08-08,2017-06-30,290173251.2,487173251.2,0.0,0.6369143049637869,0.0604778508868793,10.751537707955093,8.65775304928989,0.0,0.9832915622389308,0.0,0.0283933821119897,0.3432626548773858,-17.703206100909036,0.4638926970247137,0.4700454545454544,Railroads,Industrials,USDP,0.026135208139687213,0.0,0.9325550118751252,0.3246507836525992,0.3104598169624662,0.0,0.08418225712877649,0.024658694317829702,0.11503192084600036,0.008340785414312872,0.0,0.26382469505996553,-0.008154059241606615,0.12315800087713905,0.0,0.6119661408233936,-0.027493513980974344,-0.05132091814638372,-0.03566201956404529
2017Q3,2017,Q3,2017-11-08,2017-09-30,283976000.0,475556000.0,0.0,0.6312272482669115,0.0453818275907521,9.798695697180912,11.0462112960946,0.0,1.4610238058192002,0.0,0.0330661746063047,0.3488150329547048,18.65563000919721,0.4312135537076015,-0.257907918740917,Railroads,Industrials,USDP,0.020344401886613277,0.0,0.8265320431916983,0.30361271177668125,0.22176598461060695,0.0,0.09173815327150138,-0.0150960232961272,0.005552378077319009,-0.005790806253073936,0.0,-0.10602296868342698,-0.02103807187591794,-0.08869383235185926,0.0,-0.23296336078290966,0.07380784764163177,0.0042227801871718785,-0.0018370607028753993
2017Q4,2017,Q4,2018-03-09,2017-12-31,291359227.5,484112227.5,0.0,0.6526790071244998,0.0194389522399369,10.551141721590495,33.06391596686337,0.0,4.331820245120291,0.0,0.0327533817338941,0.3836128354797863,33.78078,0.2967335409574853,-0.6455708333333333,Railroads,Industrials,USDP,0.007166791372523505,0.0,0.8523116834985639,0.15629753023828494,0.07977837328891142,0.0,0.0898337616708416,-0.0259428753508152,0.03479780252508152,-0.013177610514089774,0.0,0.025779640306865637,-0.14731518153839632,-0.14198761132169552,0.0,-0.6572273222343239,-0.04716883475380421,-0.5094897147403114,-0.3443226374329839
