Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,11808000.0,293854000.0,26063000.0,0.11,110642000.0,0.3765203128,515482000.0,-216332000.0,217159000.0,254910000.0,731814000.0,174806000.0,-347398000.0,354996000.0,873566000.0,-2.0841233140655104,0.8519045937781963,1.0414136672085543,-2.4815099014477746,0.03521207142020431,-2.0841233140655104,-0.05458277092616903,1.2080693133324711,7.516006097560975,-1.6409777564114418,0.0,1.048087594247337,0.0,0.5700567624087747,0.0803263897061708,0.022906716432387553,63.8137695488046,0.3765203128084014,3.964959568733154,0.01991154924507788,0.990106999910838,0.0,0.15037586167458591,4.071800208116545,2.483296340561152,0.01991154924507788,0.990106999910838,0.0,Apparel Retail,Consumer Cyclical,CURV
2023Q4,2023,Q4,2023-03-28,2023-01-28,-3844000.0,301228000.0,-17571000.0,-0.0371,96179000.0,0.3192897075,527264000.0,-230224000.0,216121000.0,267327000.0,757488000.0,180055000.0,-359206000.0,384701030.0,917464030.0,-2.220246303993519,0.8084518211778084,1.0361640468531892,-2.373045381888943,-0.021638219578187123,-2.220246303993519,0.01669678226422962,1.2771091332811026,-25.019577913631636,-1.6709857790673432,0.0,1.1388131404293134,0.0,0.571303938823815,0.05991164379205991,-0.0072904654973599565,-55.91584738372093,0.31928970746411356,-1.5299999999999998,0.5344969632212968,0.0734603535453156,-2.866310369796212,0.04803260289198113,-1.5282396592002199,-1.8806194557209441,0.5344969632212968,0.0734603535453156,-2.866310369796212,Apparel Retail,Consumer Cyclical,CURV
2023Q3,2023,Q3,2022-12-08,2022-10-29,7277000.0,290034000.0,19953000.0,0.07,91771000.0,0.3164146273,564324000.0,-229084000.0,243371000.0,294505000.0,793408000.0,199877000.0,-355362000.0,498426629.99999994,1029826630.0,-2.2107447188365517,0.826373066671194,0.9745447650640412,-2.4006870842136507,0.023388470602504617,-2.2107447188365517,-0.03176564055106424,1.7185110366370837,17.123355434931977,-2.1757374150966458,0.0,0.991925033895846,0.0,0.513949433304272,0.11450399823432539,0.012895074460770763,125.4534684117795,0.3164146272505982,-0.6818181818181818,0.817179353036886,0.13976213564913806,-2.8494597228566105,-0.22781582888780438,-0.6795684720387495,-0.49378425005074084,0.817179353036886,0.13976213564913806,-2.8494597228566105,Apparel Retail,Consumer Cyclical,CURV
2023Q2,2023,Q2,2022-09-07,2022-07-30,22710000.0,340876000.0,39416000.0,0.22,118846000.0,0.3486487755,556550000.0,-238656000.0,223274000.0,279714000.0,795206000.0,180738000.0,-362639000.0,421574159.99999994,967564160.0,-2.2983936207095805,0.7982224700944536,1.0223250381816549,-2.3840800147492627,0.04854185823034249,-2.2983936207095805,-0.09515788415124699,1.2367375819946254,4.640842800528401,-1.7664511263073208,0.0,1.228463300468081,0.0,0.6124804599766418,0.12036580221225966,0.040804959123169525,13.85071327660413,0.3486487755078093,-0.04347826086956525,0.43399476236986395,0.448931363205867,-3.002078392320356,-0.05034120147667524,-0.05634505110944901,-0.008177952240758913,0.43399476236986395,0.448931363205867,-3.002078392320356,Apparel Retail,Consumer Cyclical,CURV
2023Q1,2023,Q1,2022-06-07,2022-04-30,24066000.0,328409000.0,39741000.0,0.23,125146000.0,0.3810675103,567171000.0,-254856000.0,220860000.0,295381000.0,822027000.0,178831000.0,-376529000.0,622484360.0,1205324360.0,-2.399186639805697,0.7477122766867199,1.0713752995128454,-2.3842993690554666,0.04740209234801127,-2.399186639805697,-0.09442979564930784,1.895454631267718,6.466429402476523,-2.442494428226136,0.0,1.1366206082837986,0.0,0.5790299574555117,0.1229496819362112,0.04243164759834336,258.0780928689884,0.38106751033010666,2.0952380952380953,1.0312183106491295,1.1733336094938729,0.0,0.2619467777228771,2.0576601916146613,1.4513323464100667,1.0312183106491295,1.1733336094938729,0.0,Apparel Retail,Consumer Cyclical,CURV
2022Q4,2022,Q4,2022-03-30,2022-01-29,-22754000.0,313936000.0,16212000.0,-0.21,99169000.0,0.3158892258,578501000.0,-258319000.0,220926000.0,297013000.0,836820000.0,170608000.0,-377759000.0,965304900.0,1530404900.0,-2.360263145872356,0.7438260278169643,1.0270077320523214,-2.299966320711988,-0.06281965063955261,-2.360263145872356,0.08808488729052064,3.0748461469853727,-10.605881383493013,-3.736871465126452,0.0,1.2588331145081122,0.0,0.5426714906283654,0.09772299528976847,-0.03933268913969034,-94.24044713462852,0.31588922582946843,0.6111111111111112,-1.6106605536318466,0.059949819241544584,-3.1101340242838016,-0.2075798860540005,0.6136973277647618,-0.6292281303602059,-1.6106605536318466,0.059949819241544584,-3.1101340242838016,Apparel Retail,Consumer Cyclical,CURV
2022Q3,2022,Q3,2021-12-08,2021-10-30,-58902000.0,306241000.0,43725000.0,-0.54,125147000.0,0.4086552748,636306000.0,-214575000.0,264025000.0,295507000.0,850881000.0,159499000.0,-331676000.0,1655573120.0,2204114120.0,-1.949299587565181,0.8934644526187197,0.9592711682743837,-2.84464639403472,-0.10288432785864843,-1.949299587565181,0.27450541768612374,5.406111918391071,-7.026811992801603,-7.715591844343469,0.0,1.1353926983868237,0.0,0.4812794473099421,0.20929791849262455,-0.09256866979094963,124.25496247373161,0.4086552747672585,-2.542857142857143,-14.846215648740662,0.13288096118081297,-2.394218331125163,-0.16412636922254875,-2.5186015933173485,2.0917875602387075,-14.846215648740662,0.13288096118081297,-2.394218331125163,Apparel Retail,Consumer Cyclical,CURV
2022Q2,2022,Q2,2021-09-08,2021-07-31,38787000.0,332870000.0,-40049000.0,0.35,149720000.0,0.4497852014,662504000.0,-157593000.0,287221000.0,256637000.0,820097000.0,110330000.0,-272774000.0,2568873600.0,3134375600.0,-1.4324552792321117,1.1191722160093829,0.929813253957712,-3.9088347832708306,0.040126736849570944,-1.4324552792321117,-0.24612133787668233,7.7173479135999035,16.557568257405833,-16.300683405988845,0.0,1.6600199401794615,0.0,0.5024422494052866,0.5360255925684917,0.05854606160868463,86.96548969159416,0.4497852014299877,1.9166666666666665,1.3115788922360152,0.3354208212103439,-1.4942630667457977,0.03303618248557944,2.0009284332688586,-2.5709186475249077,1.3115788922360152,0.3354208212103439,-1.4942630667457977,Apparel Retail,Consumer Cyclical,CURV
2022Q1,2022,Q1,2021-04-30,2021-04-30,12925000.0,325747000.0,25494000.0,0.12,144932000.0,0.4449219793,711117000.0,-10253000.0,319974000.0,285739000.0,721370000.0,111929000.0,-60561000.0,2656500000.0,2951481000.0,-0.09320909090909091,1.1198121362502143,0.6830985618400348,-47.37764556715108,0.020687422579058524,-0.09320909090909091,-1.260606651711694,8.155101965635907,51.38297872340426,-259.0948990539354,0.0,1.6154437187860162,0.0,0.45807792529218117,0.6676792457452431,0.01817563073305799,37.39021506587096,0.4449219793275149,2.507537688442211,0.05346809030890852,1.081756424266825,0.0,0.27303070761014686,2.4754566210045663,9.72979797979798,0.05346809030890852,1.081756424266825,0.0,Apparel Retail,Consumer Cyclical,CURV
2021Q4,2021,Q4,2021-01-31,2021-01-31,-8760000.0,297682000.0,2376000.0,-0.0796,113848000.0,0.3824483845,648209000.0,-63168000.0,242143000.0,261109000.0,711377000.0,105843000.0,-73486000.0,2656500000.0,3035915000.0,-0.5742545454545455,0.9273636680466778,0.7750092948416328,-7.952887537993921,0.012819592542605146,-0.5742545454545455,0.13867781155015196,8.92395240558717,-75.81335616438356,-42.05452127659574,0.0,1.736855531305802,0.0,0.4592376841419974,0.4708876369638733,-0.013514159784884197,90.60986424722014,0.3824483845177068,-2.99,0.0,0.0,0.0,0.19177623314630265,-3.0606916019760058,-0.8387074876111601,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,CURV
