Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,4358000.0,0.0,0.0286471323741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881718138489556,0.0,0.0,0.0,Conglomerates,Industrials,FIP,-0.0058620927301845675,-0.010586839869046199,3.6617100011624752,-0.5965826112355175,-0.695647940804206,0.8059830091962522,0.008426809577568327,0.0,-0.9881718138489556,2.7671820183178264e-06,0.0002158050299169885,-0.1391016045061999,0.0,0.0,-0.03596161394733288,0.0,0.2230843910342413,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,297566088.0,262449022.0,3.685241007705152,0.0,0.0,14.485740823678318,-5.205844786564031,0.0,0.0,0.0,0.0,0.0,-4.549870613599181,1.0,0.0,Conglomerates,Industrials,FIP,-0.00585932554816625,-0.01037103483912921,3.5226083966562753,-0.5965826112355175,-0.695647940804206,0.7700213952489193,0.008422831729211414,0.0,-0.9881718138489556,2.7671820183178264e-06,0.0002158050299169885,-0.1391016045061999,0.0,0.0,-0.03596161394733288,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,297566088.0,520540044.0,7.370482015410304,0.0,0.0,19.39299322210636,-2.320384341859014,0.0,0.0,0.0,0.0,0.0,-4.482024491271408,1.0,-1.2857142857142856,Conglomerates,Industrials,FIP,-0.013139352339765783,-0.022802876035855853,3.39919207546359,-1.474257038581856,-2.0894160583941606,0.7354965955718608,0.0062885284560625756,0.0,0.0,-0.0072800267915995335,-0.012431841196726643,-0.12341632119268553,-0.8776744273463386,-1.3937681175899546,-0.03452479967705857,-1.2435269419174249,-0.2530425469769253,-0.845858833129335,-0.2530425469769253
2021Q3,2021,Q3,2021-09-30,2021-09-30,297566088.0,778631066.0,11.055723023115457,0.0,0.0,8.088672610633902,-2.1470034344425524,0.0,0.0,0.0,0.0,0.0,-8.380018812132136,1.0,-0.0937499999999999,Conglomerates,Industrials,FIP,-0.014193721626459007,-0.02416164011017747,3.2889495941044973,-0.66695661628792,-0.9418560400130477,0.7023241867438373,0.015069948084913676,0.0,0.0,-0.0010543692866932242,-0.0013587640743216167,-0.11024248135909254,0.8073004222939361,1.147560018381113,-0.033172408828023414,-0.0807548346849656,1.3975495307612096,-0.0846558507581451,1.3975495307612096
2021Q4,2021,Q4,2021-12-31,2021-12-31,297566088.0,1036722088.0,14.740964030820608,0.3230674679329042,-0.0056742494133957,6.258620002103271,-2.9355031962749583,0.2035145051387113,0.0,0.0,0.0,0.7737338472352028,-8.426769596737653,1.0,0.257142857142857,Conglomerates,Industrials,FIP,-0.010376280401146297,-0.017332165180143858,3.189878501857616,-0.2866337154274897,-0.5330108318435167,0.6704262322887664,0.019467297437948883,-0.0056742494133957,0.7737338472352028,0.0038174412253127107,0.006829474930033611,-0.09907109224688115,0.3803229008604303,0.40884520816953096,-0.03189795445507093,0.2686080406360934,0.29240513210829616,0.4445712422562765,0.29240513210829616
2022Q1,2022,Q1,2022-03-31,2022-03-31,297566088.0,1030525088.0,13.677334764034,0.327536329386437,-0.0176390381594718,6.44808199705296,-1.4793096166083362,0.2193409792007736,0.0,0.0,0.0,0.9881718138489556,-4.516995127282663,1.0,-0.9615384615384616,Conglomerates,Industrials,FIP,-0.02062931555042138,-0.03706813244810513,3.6617100011624752,-0.8236326601369507,-1.089711363439369,0.8019145873214426,0.018930990574706607,-0.0119647887460761,0.2144379666137528,-0.010253035149275084,-0.019735967267961275,0.4718314993048591,-0.536998944709461,-0.5567005315958522,0.1314883550326762,-0.984373766869229,-0.02938269008307919,-1.789037276196067,-0.02938269008307919
2022Q2,2022,Q2,2022-08-25,2022-06-30,297566088.0,1027646088.0,13.676649202042135,0.3119054240481707,-0.0097882969466005,4.517612315540172,-1.9597345100105368,0.2193519739873165,0.0,0.0498564211496423,0.0,0.8979421468228782,-2.877008266540332,0.8653063703163903,0.2549019607843137,Conglomerates,Industrials,FIP,-0.014826804487725312,-0.027982358435140416,2.444899966264702,-0.31358170887229003,-0.5763041233983118,0.8952106380139897,0.025727396153780054,0.0078507412128713,-0.09022966702607738,0.005802511062696069,0.009085774012964717,-1.2168100348977733,0.5100509512646607,0.5134072400410571,0.0932960506925471,0.2451479478205536,0.4273207939672358,0.456576074087716,0.2350697755048973
2022Q3,2022,Q3,2022-11-03,2022-09-30,246552079.2,1438603079.2,5.583459707445047,0.4995177131525721,-0.010668976998469,3.1384319963339653,-1.4270042089179051,0.4298410171743181,-0.2144510811686808,0.0216567321453847,0.0375701556849819,0.859204368174727,-8.87388710048949,0.9649435456153972,-0.1052631578947368,Conglomerates,Industrials,FIP,-0.01710336460410506,-0.0753047914098771,2.052157310173004,-0.2493667180081213,-0.5498287910996831,3.4338472320773237,0.031106709726672444,-0.0008806800518685008,-0.0387377786481512,-0.0022765601163797482,-0.047322432974736685,-0.392742656091698,0.06421499086416874,0.02647533229862875,2.538636594063334,-0.1378819810326659,0.1926732252383555,0.0515613652868554,0.3300056144290827
2022Q4,2022,Q4,2023-03-09,2022-12-31,303104006.95000005,1566967006.95,7.943901415982254,0.524672984454884,-0.0149756602071219,4.245689329887521,-1.3513330670976371,0.3713540545788906,-0.0862951404369148,0.1488564459683976,0.0159648169903548,0.6096778438535916,-6.072524881796691,0.7640598955050356,-0.3095238095238097,Conglomerates,Industrials,FIP,-0.022625493312416603,-0.06870142965132876,1.740833808536104,-0.46376994299001273,-0.7854631536188035,2.069331167232083,0.028805289220985,-0.004306683208652899,-0.24952652432113542,-0.0055221287083115425,0.006603361758548337,-0.31132350163690004,-0.21440322498189143,-0.2356343625191204,-1.3645160648452408,-0.2982127147288975,-0.09124352397561068,-0.690096988259316,-0.2804300507882066
2023Q1,2023,Q1,2023-05-03,2023-03-31,308362920.0,1612316920.0,5.446540070382003,0.5491961380627054,-0.005535782564665,4.031204016001255,-2.146656549342838,0.5508083960152688,-0.0858765872131877,0.0039287279100335,0.0100012024792085,0.7225163721934537,-5.929486010960485,0.9964833843177244,0.3636363636363637,Conglomerates,Industrials,FIP,-0.014675557873073914,-0.06414724285818908,1.5454251598430337,-0.13594530289957382,-0.4694747300441865,3.4414249147519724,0.03125952673042203,0.0094398776424569,0.11283852833986208,0.007949935439342689,0.004554186793139681,-0.19540864869307017,0.3278246400904389,0.315988423574617,1.3720937475198896,0.3595720017833259,0.07147959826868933,0.6859162161345858,0.39741873980237225
