Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,259931700.0,277584700.0,9.060859448847523,0.069605542847476,0.0606748458043621,1.7133119772201455,7.484787491361437,2.085894843276036,0.0,0.0,0.0,1.27409239179065,-32.07845242502776,0.2871276686902243,-0.1036497936128612,Consulting Services,Industrials,ICFI,0.031928743224060196,0.06967114449419809,1.325600123644587,0.09662982078002544,0.05722647367068082,1.182082270049914,0.5579365838230643,0.01735211951886039,-0.17050144897141162,0.007334818712801464,0.010031185870532922,-0.18488553276922426,0.0012978338045326748,0.0014575528107490451,-0.15215104544789004,-0.0569194003910493,0.020377329951992266,-0.0224059749266471,0.2163460196018205
2007Q2,2007,Q2,2007-08-14,2007-06-30,284437220.0,287760220.0,9.914394958578203,0.0175912015846154,0.0780269653232225,1.4956918773104206,6.371801523297491,2.031389720113412,0.0,0.0,0.0,1.1035909428192383,7.79728665807725,0.2499382135025845,0.25,Consulting Services,Industrials,ICFI,0.03926356193686166,0.07970233036473101,1.1407145908753626,0.09792765458455811,0.05868402648142987,1.029931224602024,0.6690672793095805,0.01735211951886039,-0.17050144897141162,0.007334818712801464,0.010031185870532922,-0.18488553276922426,0.0012978338045326748,0.0014575528107490451,-0.15215104544789004,0.28541810642709053,0.2534917904200695,0.2703274215552524,0.09113656711278437
2007Q3,2007,Q3,2007-11-14,2007-09-30,396797250.0,394723250.0,10.731659556612351,0.0,0.0745523072708628,1.9958315100119208,8.941708355868037,2.5858069624377653,0.0,0.0,0.0,1.1313944319336209,93.67262747875354,0.2582577598044393,-0.0133333333333333,Consulting Services,Industrials,ICFI,0.0365847626145541,0.07229622292312905,1.190250555883126,0.0997268790270254,0.055801180003319704,0.9761293433777337,0.6556270425173377,-0.0034746580523596915,0.027803489114382574,-0.002678799322307558,-0.0074061074416019584,0.04953596500776336,0.001799224442467287,-0.002882846478110164,-0.053801881224290304,-0.005913978494623656,0.04544331154592446,0.0646512377168018,0.08024236813868843
2007Q4,2007,Q4,2008-03-17,2007-12-31,365815320.0,410161320.0,11.379022234497995,0.1197862731378411,0.0468111764525556,1.962286413157175,9.506635135135136,2.2198743863439145,0.0,0.0,0.0,1.1792424279108056,40.44392703150912,0.2817785359102686,-0.1023339317773787,Consulting Services,Industrials,ICFI,0.02447681445200687,0.058376974470693184,1.2267995060891461,0.09340585657349147,0.05160307472790374,1.3849906851709135,0.4743286050505693,-0.027741130818307203,0.0478479959771847,-0.012107948162547233,-0.013919248452435869,0.036548950206020114,-0.006321022453533928,-0.0041981052754159615,0.4088613417931798,-0.13286461150171264,-0.06231986841906716,-0.12175316487617895,0.023079170318434122
2008Q1,2008,Q1,2008-05-12,2008-03-31,290364100.0,380700100.0,12.10709846706256,0.2257842651190372,0.0318616797788919,1.6578213853426815,9.288678822776712,1.6560532694556136,0.0,0.0,0.0,1.323919406219175,59.81955088586733,0.3125413935642999,-0.2322432432432432,Consulting Services,Industrials,ICFI,0.018992971506897254,0.04457181965950894,1.4014569622095374,0.08404891862881678,0.04461940758672665,1.346753357857815,0.4256661514382649,-0.0149494966736637,0.14467697830836945,-0.005483842945109615,-0.013805154811184245,0.1746574561203913,-0.009356937944674695,-0.00698366714117709,-0.03823732731309848,-0.18762993762993763,-0.06048073467329675,-0.15459714006776545,0.042090234151913195
2008Q2,2008,Q2,2008-08-08,2008-06-30,242419320.0,333297320.0,12.749143013848895,0.2298745904641241,0.0305429061488804,1.3170382041029207,7.673440111420613,1.3036170338623032,0.0,0.0,0.0,1.460494393810242,-147.63661388550548,0.3518015472878998,0.0196078431372549,Consulting Services,Industrials,ICFI,0.019543893337556545,0.042471727638888145,1.5530691195893478,0.07766320410292073,0.042908988178025034,1.1731456934055355,0.4554731809678409,-0.0013187736300115,0.1365749875910669,0.0005509218306592907,-0.0021000920206207946,0.15161215737981037,-0.00638571452589605,-0.001710419408701619,-0.1736076644522795,0.010620601407549585,0.050905519903167606,-0.02893825147748115,0.18291591311813815
2008Q3,2008,Q3,2008-11-07,2008-09-30,288377010.0,375370010.0,13.296015309958308,0.2188559911376158,0.0256164531843425,1.6358938853308072,10.49712470879441,1.4823990150821964,0.0,0.0,0.0,1.4533846740650598,84.14852932594106,0.3452442407292901,-0.1346153846153846,Consulting Services,Industrials,ICFI,0.0167584951515536,0.0353048824370033,1.549421508618341,0.07182850108633375,0.038960523255484145,1.106685720748044,0.430140402418611,-0.004926452964537899,-0.0071097197451821526,-0.0027853981860029436,-0.007166845201884847,-0.003647610971006854,-0.005834703016586978,-0.00394846492254089,-0.06645997265749148,-0.13041276272474045,-0.04228420549374131,-0.114235746764603,-0.060135281218148685
2008Q4,2008,Q4,2009-03-13,2008-12-31,370491030.0,448955030.0,13.456926851913256,0.1994927895824865,0.0226813768554716,2.2879279084559663,15.080227531748616,1.825825485296944,0.0,0.0,0.0,1.5161102031286482,33.25772262118492,0.3524235331896525,-0.0948412435248432,Consulting Services,Industrials,ICFI,0.015316058920195403,0.030268533439780795,1.6218869172698265,0.0697572452804555,0.037929267042542285,0.9762612299610185,0.4038058236932599,-0.002935076328870901,0.06272552906358841,-0.0014424362313581983,-0.005036348997222502,0.07246540865148554,-0.002071255805878247,-0.0010312562129418598,-0.13042449078702556,-0.10570762958648806,-0.08139277630601142,-0.10788185120833992,-0.062290502793296086
2009Q1,2009,Q1,2009-05-08,2009-03-31,346364630.0,570323630.0,14.008820213542013,0.3944506596342909,0.0142613970859476,2.194097566228732,14.721380057803469,1.639681261509475,0.0,0.0,0.0,1.612837907999031,39.92215652374366,0.3713686637696216,-0.0670758710517747,Consulting Services,Industrials,ICFI,0.010265825899830532,0.027845236911744516,1.747689591914437,0.06353650656902865,0.03726039198793883,1.7124205284062128,0.2755157783405385,-0.008419979769524,0.09672770487038274,-0.005050233020364871,-0.0024232965280362798,0.1258026746446106,-0.006220738711426851,-0.000668875054603453,0.7361592984451943,-0.04233148811462065,-0.02514002704822365,-0.11207507082152975,0.02726524032311763
2009Q2,2009,Q2,2009-08-07,2009-06-30,419478360.0,636778360.0,14.463759536963956,0.3948363999073793,0.0134368261684582,2.39148462130498,20.28817759721416,1.907526181522189,0.0,0.0,0.0,1.731007276753935,69.83158981188613,0.4075938542230837,-0.131578947368421,Consulting Services,Industrials,ICFI,0.009206846801916534,0.023505390915250536,1.883957525903662,0.05779196716171147,0.029468943302642457,1.5530337824625864,0.3124254136757922,-0.0008245709174894006,0.11816936875490414,-0.001058979097913998,-0.0043398459964939795,0.136267933989225,-0.00574453940731718,-0.007791448685296375,-0.15938674594362645,-0.12121727303638219,0.11112870735199099,0.010667996011964108,0.2195138592750533
2009Q3,2009,Q3,2009-11-06,2009-09-30,463865680.0,664615680.0,14.89293417870449,0.3737885246922919,0.0137597793755872,2.776458391941151,22.66740031274433,2.0358647689019387,0.0,0.0,0.0,1.7427956451969366,30.266584888424894,0.3918154557044609,-0.0303030303030303,Consulting Services,Industrials,ICFI,0.009106200439646503,0.022453664081598615,1.8580172769989143,0.05579663735777005,0.03062171172734945,1.465755528929501,0.2973772505184091,0.00032295320712900054,0.011788368443001573,-0.00010064636227003106,-0.0010517268336519212,-0.025940248904747776,-0.0019953298039414175,0.0011527684247069937,-0.08727825353308538,-0.010253433933062488,-0.0475128987201049,-0.08039854000197297,-0.08438470361149188
2009Q4,2009,Q4,2010-03-11,2009-12-31,516757600.0,659404600.0,16.469245928845556,0.2490437578470253,0.0146301999722096,2.9688304674797914,20.874034577476166,1.6272754755006928,0.0,0.0,0.0,1.8013102396123126,51.46988047808765,0.3877089066476695,0.0030404003734052,Consulting Services,Industrials,ICFI,0.010629874602174067,0.019489230381660158,1.8811112108249324,0.05512435295672207,0.03555650030736351,0.8334393500440862,0.2989572795490419,0.0008704205966223993,0.05851459441537599,0.0015236741625275635,-0.002964433699938457,0.023093933826018098,-0.0006722844010479817,0.004934788580014057,-0.6323161788854148,0.20973416731821737,0.041838499799486444,0.029285561038403775,0.03091917324819358
2010Q1,2010,Q1,2010-05-06,2010-03-31,478964880.0,607198880.0,16.843377243024584,0.2352289300220069,0.0130038055831115,2.745759983489836,22.092476014760148,1.4747636202405363,0.0,0.0,0.0,1.85427098124206,33.44026251483628,0.3833969662573522,-0.1276522863144287,Consulting Services,Industrials,ICFI,0.00944400593125391,0.016688528022563383,1.9597723851516542,0.05790022816129513,0.031071211547942536,0.7671026621589166,0.3039471414457693,-0.001626394389098099,0.05296074162974729,-0.0011858686709201576,-0.0028007023590967753,0.07866117432672182,0.002775875204573057,-0.004485288759420971,-0.06633668788516955,-0.12425270641460656,0.0021659073543183137,0.05263157894736842,-0.008979773282951768
