Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,14927000.0,244204000.0,17583000.0,0.17,68595000.0,0.2808922049,1714286000.0,908444000.0,1288149000.0,697662000.0,804871000.0,335235000.0,694052000.0,709005105.0000001,927019105.0000001,10.416920369000728,1.8463797655598269,0.24167495972084005,0.4560545284024112,0.011072943806495705,10.416920369000728,0.016431392578959186,2.9033312517403487,11.874541183760972,0.7804609915415811,0.0,0.5238385013497994,0.0,0.14245230959128174,0.6839787748221918,0.008707415215430798,11.162446352944883,0.28089220487788896,-0.2916666666666666,11.436799743218883,1.9661295032635113,2.9674120130890573,-0.1431087681602978,-0.6459104279343392,-0.5611929124032943,7.967638018885842,1.6179679418955648,3.1619690015205095,Semiconductors,Technology,HIMX
2022Q4,2022,Q4,2022-12-31,2022-12-31,42156000.0,262290000.0,40070000.0,0.24,80051000.0,0.3052003508,1701758000.0,892572000.0,1336808000.0,693995000.0,807937000.0,370933000.0,679125000.0,1085582520.0,1279801520.0,5.105896620369311,1.9262501891224,0.24433556357601963,0.4658447721864455,0.03272309918680858,5.105896620369311,0.04722980330998508,4.138863547981242,6.437888556789069,1.2162408410750056,5.168256001518171,0.49129896773810905,0.20069685720436986,0.15412884793254975,0.7093682231139994,0.02477202986558606,362.82838235294116,0.3052003507567959,4.0,0.7668288697526765,0.42930261784664153,0.9287548858575658,0.04229001471296694,4.067435989902632,6.577534039334342,39.171342614773266,0.48025530524939136,1.0350969725343147,Semiconductors,Technology,HIMX
2022Q3,2022,Q3,2022-09-30,2022-09-30,8319000.0,213631000.0,5288000.0,0.048,76803000.0,0.3595124303,1730934000.0,847722000.0,1371552000.0,736597000.0,882379000.0,410071000.0,637149000.0,845523800.0,1043078800.0,4.8525830733564215,1.862011384787068,0.24108371549695135,0.4922604344348737,0.00602172278480815,4.8525830733564215,0.009813358624643456,3.9578703465321046,25.4094181993028,0.997406932933202,26.189806467123454,0.33366904755517945,0.2576781398702201,0.12341949490852916,0.6549673702173644,0.004806075794917657,-119.49177501413227,0.3595124303120802,-0.88,1.2284906089934502,0.06938874521237798,0.9342186262163464,-0.4367671108308094,-0.8822255255892971,-0.9368687471645853,2.14434905610662,0.28457703767536435,0.941503580445568,Semiconductors,Technology,HIMX
2022Q2,2022,Q2,2022-06-30,2022-06-30,70635000.0,312606000.0,83762000.0,0.4,136361000.0,0.4362072385,1790830000.0,839996000.0,1414542000.0,796741000.0,949698000.0,337312000.0,628830000.0,1306711120.0,1054709120.0,4.808384947393728,1.7754100768003656,0.11218261923242295,0.23916780556097886,0.06532449376022394,4.808384947393728,0.08408968614136257,4.180057708425302,4.624871239470518,1.5556158838851615,0.0,0.5224984584005312,0.0,0.1745592825673012,1.0468721956068534,0.039442604825695345,198.19674199908994,0.4362072385046992,-0.3939393939393939,111.82201882581403,1.033211722087741,0.9363808206198845,-0.2967131016911564,-0.3873116656691561,-0.41159363277463223,14.543789780308357,0.8235009089314925,0.8907119666344889,Semiconductors,Technology,HIMX
2022Q1,2022,Q1,2022-03-31,2022-03-31,115287000.0,412812000.0,142354000.0,0.66,193891000.0,0.4696835363,1769193000.0,986991000.0,1381378000.0,647505000.0,780423000.0,253055000.0,776172000.0,1897176840.0,1721563840.0,5.6498276987189024,2.133385842580366,0.11440244224344094,0.2050677260481605,0.09491125438919018,5.6498276987189024,0.11680653622981364,4.5957405307985235,4.114030289625022,1.9221825123025438,0.0,0.8651123273596649,0.0,0.23333350290217064,1.3753592636350298,0.06516360849268565,27.788912422551302,0.4696835363313082,-0.1851851851851852,82.47207999656561,1.6247586019117481,1.0741492698741488,-0.17132099018702773,-0.1850896290432029,-0.20607017172049547,50.10111950179053,1.4962467933004413,1.1942584773262492,Semiconductors,Technology,HIMX
2021Q4,2021,Q4,2021-12-31,2021-12-31,141472000.0,451895000.0,179303000.0,0.81,233976000.0,0.5177662953,1603194000.0,869724000.0,1192844000.0,601225000.0,731212000.0,198600000.0,660300000.0,2793357060.0,2665835060.0,4.978556790731221,1.9840226204831801,0.13005412944409722,0.23973352465839737,0.1315351934825562,4.978556790731221,0.16266309771835663,6.181429447106075,4.936236605123275,3.2117741490403855,0.0,1.0972759315206446,0.0,0.2818716886415493,1.290471953095763,0.0882438432279562,15.502544911675093,0.517766295267706,0.19117647058823528,30.451553493338682,1.1920554611446685,0.835017439789948,0.07959856961587265,0.1916843559419118,0.20951269528614985,15.510413757552257,1.3366966231730333,0.9236458089001963,Semiconductors,Technology,HIMX
2021Q3,2021,Q3,2021-09-30,2021-09-30,118716000.0,420938000.0,148244000.0,0.68,216725000.0,0.5148620461920758,1327901000.0,728231000.0,1025299000.0,510592000.0,596685000.0,160947000.0,519696000.0,1863803590.0,1840006590.0,4.169014810192527,2.0080592723740285,0.15468020582859715,0.2820533594422649,0.12624037312813355,4.169014810192527,0.1630197011662508,4.427738978186811,3.9249207983759558,2.5593576626098034,0.399305906533239,1.2688214132602658,0.025434010458151333,0.3169950169477996,1.2789507081975433,0.08940124301435122,32.079235628227195,0.5148620461920758,0.0914927768860354,7.611798377362354,0.9039692868747837,0.5495179509724436,0.24844466462360884,0.0902278425214205,0.10608389416978795,130.87451306960887,1.206631428435769,0.6364851934759755,Semiconductors,Technology,HIMX
2021Q2,2021,Q2,2021-06-30,2021-06-30,108891000.0,365261000.0,134026000.0,0.623,173596000.0,0.47526563197275373,1154688000.0,609837000.0,876039000.0,457952000.0,541024000.0,134243000.0,400980000.0,2909952220.0,2817727220.0,3.491426543079116,1.9129493920760254,0.13813255182352288,0.26154529816983885,0.1415905125936828,3.491426543079116,0.17855754898440074,7.966775045789175,6.680883222672214,4.7716885331654195,0.00018366990844055064,1.427746698151859,6.872965082567575e-06,0.31632873988471344,1.311783767731116,0.09430339624210177,34.785155938079015,0.47526563197275373,0.6266318537859007,4.428677100217143,0.791964345468282,0.33762752986101047,0.39680240744763884,0.6277654867256637,0.5804952830188679,51.56081339830444,0.9889576878064937,0.37288053097890395,Semiconductors,Technology,HIMX
2021Q1,2021,Q1,2021-03-31,2021-03-31,66896000.0,309003000.0,84800000.0,0.383,124281000.0,0.40219997864098406,1021333000.0,547732000.0,801194000.0,387048000.0,469180000.0,114945000.0,339493000.0,2380751100.0,2314373100.0,3.1404130402375956,2.070011988177177,0.1576371271661642,0.2939393718095711,0.09332678746042862,3.1404130402375956,0.12213272184206875,7.704621314356172,8.897210221836882,4.346562004776058,0.0,1.6070468484927574,0.0,0.3025487279858773,1.3852932969554164,0.06549871589383678,40.8334093715697,0.40219997864098406,0.9641025641025641,4.049383548061447,0.6929054473197955,0.19612402863092634,0.44519512535466765,0.9671822619537729,1.0099549656316662,24.386888344546296,0.8766250345024362,0.19606486183549082,Semiconductors,Technology,HIMX
2020Q4,2020,Q4,2020-12-31,2020-12-31,34006000.0,275770000.0,42190000.0,0.195,85996000.0,0.3118395764586431,909818000.0,480176000.0,694411000.0,352242000.0,424619000.0,108707000.0,272937000.0,1282024590.0,1262654590.0,2.7678881260772075,1.9714031830389334,0.18197925299345583,0.34480690413515047,0.05149922883398483,2.7678881260772075,0.07081986604911532,4.648890706023135,9.424988163853437,2.6699055971143912,0.0,1.7457385448959128,0.0,0.3031045769593479,1.26712884891637,0.03737670611045286,19.170461158878506,0.3118395764586431,2.995901639344262,4.509802073844362,0.5389484031532492,0.08710070523059066,0.6042533345769984,3.023902496745947,3.4673867005506143,0.43618361026444846,0.5142891123189527,0.045571060992695006,Semiconductors,Technology,HIMX
