Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-06-15,601819300.0,5.895363973165114,0.4721062765401226,-0.2373535848569271,0.827153478406856,-1.3848851030110934,0.878656521222209,0.0,5.539719019905846,0.0,2.0804651434581896,3.9074186531315145,0.5221047919031706,-6.499999999999999,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,-0.2330676669399449,-0.6344616743380267,3.0258575352071526,-0.535714628335705,-0.5972722766736486,1.7222209012008085,0.3902201324962783,0.3082737728907648,-0.7917783038118156,0.2736470364718701,0.7320581539966897,-1.0106559252021214,0.7962974316321427,0.7036052380706282,-0.31714460789170595,-6.506530263274271,0.10379114066281837,-2.8326076968516856,-0.0310788275857976
2010,2010-03-31,2010-06-11,733164000.0,6.579469337972127,0.4095768070233961,0.0709201880338377,1.490340139658238,14.01578701541336,1.3678914723499431,0.0,4.958061861326383,0.0,1.288686839646374,7.661044354426933,0.5212715587885691,1.1711229946524062,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.040579369531925216,0.09759647965866304,2.015201610005031,0.2605828032964377,0.1063329613969797,1.4050762933091026,0.3816254997397057,0.3082737728907648,-0.7917783038118156,0.2736470364718701,0.7320581539966897,-1.0106559252021214,0.7962974316321427,0.7036052380706282,-0.31714460789170595,1.171943932839337,-0.03419087667684633,1.4697897639769348,-0.03573222269859742
2011,2011-03-31,2011-05-13,1049542500.0,7.224935604321,0.4607216453878163,0.0539418453315324,1.7114840569373868,19.71018138261465,1.591709688474209,0.0,4.1667379436995295,0.0,1.0649166174734357,6.695710050572575,0.5077947163531544,-0.09375,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.027646421009009214,0.08075570983218731,1.9846148170011806,0.2262785652729488,0.0868324864045645,1.9210185942647418,0.31838799225673137,-0.016978342702305305,-0.2237702221729383,-0.012932948522916002,-0.016840769826475727,-0.030586793003850588,-0.03430423802348889,-0.01950047499241521,0.5159423009556392,-0.09014479215319944,0.11418666790277561,-0.03248964448171584,0.08538072613633477
2012,2012-03-31,2012-05-18,1983612600.0,8.011298985478417,0.6392102263808412,0.040981854812762,1.9921774714624163,23.613877243899815,2.181918317077531,0.0,4.180952008295345,0.0,1.2396633449619072,13.14543278580618,0.5155106158676899,0.2586206896551725,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.02116391283279758,0.09239983313799885,2.3001892902398198,0.23311379892764433,0.08436469161272771,3.3659144633598856,0.25086220820849514,-0.0129599905187704,0.17474672748847153,-0.0064825081762116335,0.011644123305811535,0.3155744732386392,0.006835233654695544,-0.002467794791836786,1.444895869095144,0.27351129363449694,0.310763424563906,0.35035786985356887,0.33068036845000526
2013,2013-03-31,2013-05-17,2262067730.0,9.439357731123971,0.5580529704868206,0.0818176012039576,2.095644671157815,19.95019815281276,2.734296202685257,0.0,4.590970249663627,0.0,0.917811478462366,10.262828007570462,0.5567954945261122,0.7397260273972603,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.03765090105236295,0.13705609246290876,1.698317954235114,0.30770513649039366,0.10504380232746469,2.6401809420788673,0.35843048536066524,0.0408357463911956,-0.32185186649954123,0.016486988219565367,0.04465625932490991,-0.6018713360047059,0.07459133756274933,0.02067911071473698,-0.7257335212810183,0.7603192518542405,0.4137796569822143,0.8661583497855538,0.5270027794391866
2014,2014-03-31,2014-05-19,2313300250.0,10.909161325303538,0.5203726979951138,0.0898737169762262,2.3380323519100954,19.379153756111,2.4979005431695542,0.0,3.99216296160766,0.0,1.1069608098816948,12.931842617949236,0.5649804529466789,0.0944881889763778,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.04043910243737271,0.12889626526554956,2.10039356077669,0.31337756134518285,0.12064677236862437,2.1874165719965917,0.3351859452469645,0.008056115772268599,0.18914933141932877,0.0027882013850097642,-0.008159827197359193,0.40207560654157604,0.005672424854789193,0.01560297004115968,-0.45276437008227566,0.10854133272269292,-0.03482377240429316,-0.017031122970127786,-0.020635569789410627
2015,2015-03-31,2015-05-14,3804964300.0,12.030362277170788,0.595155474721895,0.0575014649043231,3.131121304520005,28.591506516739077,3.5651461703185348,0.0,4.167567567567567,0.0,1.1023758797217202,14.901842774751255,0.5684437808466842,0.0719424460431655,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.029317394700317113,0.12469249104559418,2.0366832597917948,0.2904454516577272,0.10951228829746594,3.2531914012211134,0.26770872160650033,-0.032372252071903106,-0.004584930159974521,-0.011121707737055599,-0.004203774219955381,-0.06371030098489516,-0.022932109687455626,-0.011134484071158426,1.0657748292245217,0.07773875920952972,0.18731609736808438,0.10043156466047419,0.19459434026072558
2016,2016-03-31,2016-05-17,4414615060.0,14.109565151457709,0.5511780929879398,0.0698233568347388,3.493391057579129,28.19157876825448,3.783957863115583,0.0,3.7149337628611816,0.0,1.14803531926062,16.491995994894076,0.5794886678648107,0.261744966442953,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.03388066499117774,0.13422298531845833,2.3341175808931047,0.32287251921557536,0.12391611999796588,2.9616396358633734,0.2734161220649412,0.012321891930415697,0.04565943953889984,0.0045632702908606285,0.009530494272864148,0.29743432110130996,0.03242706755784813,0.014403831700499942,-0.29155176535773997,0.2766036289292103,0.12821305779410963,0.25417351210980976,0.15013428584792096
2017,2017-03-31,2017-05-17,5095223560.0,15.526823467230445,0.5608634158862877,0.04267477636874,3.33690061900551,42.41438950933065,3.5783236743342948,0.0,3.3022861541921475,0.0,1.102389373429871,20.32768092820885,0.5671791034623495,-0.3085106382978723,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.017741965174154793,0.08436579462135387,2.06429272447827,0.23310545767861596,0.07867378636373942,3.7551550120418358,0.22551304563030444,-0.027148580465998794,-0.04564594583074899,-0.01613869981702295,-0.04985719069710447,-0.2698248564148349,-0.0897670615369594,-0.04524233363422646,0.7935153761784624,-0.3054040257439419,0.09403197779340575,-0.21013771776501547,0.07079242569203208
2018,2018-03-31,2018-05-10,3750902280.0,22.196463210229947,0.5299541670345146,0.2158279354623381,1.7196834357973028,5.272840003533881,1.5191609438236566,0.0,3.9197449113010023,0.0,1.4077143483307497,9.06223506665722,0.5537040220749746,3.876923076923077,Medical Distribution,Healthcare,57.26,2845398276,222929,PBH,0.09029647302088065,0.28811057092676967,2.4633073320400327,0.2073284228744529,0.32613988564886537,2.190717879536064,0.27686424443680974,0.1731531590935981,0.3053249749008786,0.07255450784672585,0.20374477630541582,0.3990146075617629,-0.025777034804163046,0.24746609928512595,-1.564437132505772,3.8932920239210316,0.18039475772623179,0.04986552406705802,0.15235085531076226
