Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,588471000.0,1038063000.0,8.967660088602496,0.4357184770588368,0.0163128437180977,7.541019529447947,17.52444907683145,1.3214149380015898,0.0,1.2858184469558878,0.0,1.1959178684918113,35.66707073155949,0.5028320262442975,-0.1950022054734096,Medical Distribution,Healthcare,PBH,0.007914945019125867,0.01975658433161197,2.5200822221621184,0.3075352659931773,0.10874175151139971,1.4961113796585672,0.07278662435647931,0.0,0.0,0.00035781495970249773,0.0008562146583984236,-0.6215636172396874,-0.021719604439795315,-0.004851791605544081,-0.004464209577162537,-0.2112186413605186,0.023076203565129266,-0.0774843074916442,-0.0949997693620554
2007Q2,2007,Q2,2006-11-09,2006-09-30,588471000.0,1038063000.0,8.967660088602496,0.4357184770588368,0.0163128437180977,7.541019529447947,17.52444907683145,1.3214149380015898,0.0,1.2858184469558878,0.0,1.1959178684918113,35.66707073155949,0.5028320262442975,-0.1950022054734096,Medical Distribution,Healthcare,PBH,0.008272759978828365,0.020612798990010395,1.898518604922431,0.285815661553382,0.10388995990585563,1.4916471700814047,0.07963002378983573,0.0,0.0,0.00035781495970249773,0.0008562146583984236,-0.6215636172396874,-0.021719604439795315,-0.004851791605544081,-0.004464209577162537,0.06395348837209303,0.11364145252426801,0.034990791896869246,0.0932875397747361
2007Q3,2007,Q3,2007-02-09,2006-12-31,588471000.0,1038063000.0,8.967660088602496,0.4357184770588368,0.0163128437180977,7.541019529447947,17.52444907683145,1.3214149380015898,0.0,1.2858184469558878,0.0,1.1959178684918113,35.66707073155949,0.5028320262442975,-0.1950022054734096,Medical Distribution,Healthcare,PBH,0.010115333621627786,0.024361046131027315,1.9287531806615776,0.3062003893964355,0.13283161100294544,1.4083284884386316,0.07615155417638868,0.0,0.0,0.0018425736427994215,0.00374824714101692,0.030234575739146674,0.020384727843053507,0.028941651097089807,-0.08331868164277312,0.21163479052823314,-0.05235893129590425,0.015228006289828684,0.001524531091194678
2007Q4,2007,Q4,2007-06-14,2007-03-31,588471000.0,1038063000.0,8.967660088602496,0.4357184770588368,0.0163128437180977,7.541019529447947,17.52444907683145,1.3214149380015898,0.0,1.2858184469558878,0.0,1.1959178684918113,35.66707073155949,0.5028320262442975,-0.1950022054734096,Medical Distribution,Healthcare,PBH,0.007894370594386392,0.018851019684102268,2.0476167196284525,0.29003280537187964,0.10757855348813368,1.3879066049302322,0.07338238281161841,0.0,0.0,-0.0022209630272413943,-0.005510026446925047,0.11886353896687485,-0.01616758402455587,-0.025253057514811758,-0.020421883508399352,-0.21121864136051866,-0.026059607608207278,-0.07748430749164426,-0.09499976936205544
2008Q1,2008,Q1,2007-08-09,2007-06-30,644586800.0,1085885800.0,9.142086186065244,0.4250715081644227,0.0158921246724619,8.199702331734745,19.36859375,1.4198072229711274,0.0,1.309084531743248,0.0,1.2421859303693925,77.68914065324816,0.5252318377835163,0.005622394282311,Medical Distribution,Healthcare,PBH,0.007903658957116,0.018326152653327342,2.19956373238426,0.29392833064075,0.10583760542417728,1.3186922351738781,0.0746772276776257,-0.00042071904563580065,0.04626806187758126,9.28836272960816e-06,-0.000524867030774926,0.15194701275580735,0.003895525268870381,-0.0017409480639564018,-0.06921436975635409,-0.008933889219773675,0.007368394074529704,0.02089868775681527,0.05224394097708912
2008Q2,2008,Q2,2007-11-08,2007-09-30,568185300.0,996499300.0,9.28203580768457,0.4121460184918035,0.0142207140769181,6.505665410994195,20.80045760726314,1.2314108926984677,0.0,1.5394305870496348,0.0,1.2238300696979754,43.703199753865086,0.5102877360110835,-0.1764705882352941,Medical Distribution,Healthcare,PBH,0.006438941784574072,0.014800286079625496,1.9926761809934728,0.2359824587517318,0.07819137364461798,1.2985587655230706,0.08234849299155743,-0.0016714105955438,-0.018355860671417146,-0.0014647171725419286,-0.0035258665737018455,-0.20688755139078707,-0.05794587188901823,-0.0276462317795593,-0.020133469650807534,-0.17920673076923077,0.11100227703502054,-0.1080238898987276,0.07939160551236407
2008Q3,2008,Q3,2008-02-08,2007-12-31,372496520.0,787167520.0,9.425149099379505,0.404601862654173,0.0158567708990247,4.643321283438458,11.061186601734171,0.793621397511095,0.0,1.264979288300336,0.0,1.3111993357205876,27.30112283787745,0.5165540624766274,0.2142857142857142,Medical Distribution,Healthcare,PBH,0.007991889452015913,0.017937076420595572,2.2389848980227307,0.2855201814963476,0.10494627408940191,1.2444099769261745,0.0761521980781115,0.0016360568221066019,0.08736926602261219,0.0015529476674418412,0.0031367903409700755,0.24630871702925794,0.04953772274461582,0.02675490044478393,-0.05414878859689609,0.23283057548689412,-0.08146604531870799,0.11135371179039301,-0.07018646083424955
2008Q4,2008,Q4,2008-06-13,2008-03-31,408018400.0,813165400.0,9.604510825982358,0.3919579166491923,0.0177989768779863,5.072773612820608,9.854564776350111,0.8516831464098373,0.0,1.3207502693965518,0.0,1.3274128420997071,42.83208062145707,0.512376760782266,0.2206943723760553,Medical Distribution,Healthcare,PBH,0.009866025643469608,0.021606310520526098,2.2531735768388272,0.3082441286536621,0.12869096017803638,1.1899710482536063,0.07666448078264815,0.0019422059789615982,0.016213506379119558,0.0018741361914536951,0.003669234099930526,0.014188678816096534,0.02272394715731446,0.023744686088634476,-0.054438928672568165,0.22948093597814467,0.0026302011916930516,0.0824274175944117,-0.00547793141726393
2009Q1,2009,Q1,2008-08-11,2008-06-30,531720800.0,921575800.0,9.806655974338412,0.380193020702996,0.0148779142718361,7.230951668615878,17.08394807865313,1.0870168208097213,0.0,1.189545659643886,0.0,1.3889493147705023,34.74845118285192,0.5339298827753148,-0.2289827069848323,Medical Distribution,Healthcare,PBH,0.007466166683298662,0.01590699081683553,2.5021287174865594,0.28849239807436017,0.1058149971441782,1.1305432213854067,0.07055868151775914,-0.0029210626061502,0.061536472670795206,-0.0023998589601709457,-0.005699319703690569,0.24895514064773216,-0.019751730579301907,-0.02287596303385818,-0.059427826868199585,-0.24828518983673076,-0.08577325227207738,-0.14435526156576453,-0.04731631563622246
2009Q2,2009,Q2,2008-11-10,2008-09-30,443325120.00000006,815920120.0,9.983514942712924,0.3683085866166952,0.0144086340253589,5.034867519960024,13.00531330673551,0.8894662902750107,0.0,1.6471701087813335,0.0,1.4673907256561785,20.847642605219846,0.5253659810791473,0.0625,Medical Distribution,Healthcare,PBH,0.008147772795502568,0.017098132688090493,2.3129691742533143,0.23283097295885338,0.09678481788963214,1.0985038632309894,0.08418441004656144,-0.00046928024647719876,0.07844141088567613,0.0006816061122039054,0.0011911418712549637,-0.18915954323324513,-0.055661425115506785,-0.009030179254546064,-0.032039358154417386,0.09523197532450842,0.19741888106182173,-0.033609880267747715,0.17821303041108452
