Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-30,447364800.0,477478800.0,14.10130023640662,0.1129903948575402,-0.0119524373071221,3.536536546032348,30.95521727096596,1.875004400781244,0.0,0.6783947675469589,0.0,1.0479301243820995,485.7381107491857,0.3473256494173821,1.170731707317073,Electronic Components,Technology,OSIS,-0.013544235684498453,-0.02465472770014366,2.0656050256494662,-0.07713214863800431,-0.052289901236918866,0.7832008293065169,0.25902201694991256,0.0,0.0,-0.03363946095544002,-0.06519671860606527,-0.006019705034733924,-0.1539711701939298,-0.09766863155127825,0.08299623100419051,1.175277737350216,0.02276674817681524,0.8114710233890515,0.1185051297064738
2007Q2,2007,Q2,2007-02-08,2006-12-31,447364800.0,477478800.0,14.10130023640662,0.1129903948575402,-0.0119524373071221,3.536536546032348,30.95521727096596,1.875004400781244,0.0,0.6783947675469589,0.0,1.0479301243820995,485.7381107491857,0.3473256494173821,1.170731707317073,Electronic Components,Technology,OSIS,-0.047183696639938474,-0.08985144630620892,2.0595853206147323,-0.2311033188319341,-0.14995853278819712,0.8661970603107074,0.3146449605944143,0.0,0.0,-0.03363946095544002,-0.06519671860606527,-0.006019705034733924,-0.1539711701939298,-0.09766863155127825,0.08299623100419051,1.175277737350216,0.18981381298202182,0.8114710233890515,0.020365223264150453
2007Q3,2007,Q3,2007-05-08,2007-03-31,447364800.0,477478800.0,14.10130023640662,0.1129903948575402,-0.0119524373071221,3.536536546032348,30.95521727096596,1.875004400781244,0.0,0.6783947675469589,0.0,1.0479301243820995,485.7381107491857,0.3473256494173821,1.170731707317073,Electronic Components,Technology,OSIS,0.008348178904731867,0.01514287869770405,2.2316233832514327,-0.04734462204936046,0.028561716390772977,0.773162778611365,0.29228561724073393,0.0,0.0,0.055531875544670345,0.10499432500391297,0.1720380626367004,0.18375869678257364,0.1785202491789701,-0.09303428169934247,1.175277737350216,-0.07973344585255132,0.8114710233890515,0.11850512970647387
2007Q4,2007,Q4,2007-09-13,2007-06-30,469626850.0,501874850.0,14.397064818589485,0.1068212978118777,0.0205975305793114,3.073494263705914,27.41226068176512,1.899692773813569,0.0,0.8012964534757935,0.0,1.0406355437529666,2846.2233333333334,0.3697929960274609,0.1877722960362294,Electronic Components,Technology,OSIS,0.009486514442404254,0.017325210750287205,2.018236282697661,0.029515899973167364,0.0280302881563361,0.7906412310082035,0.3384379921281643,0.0325499678864335,-0.007294580629132907,0.0011383355376723865,0.002182332052583155,-0.21338710055377152,0.07686052202252783,-0.0005314282344368766,0.01747845239683854,0.18544146138942708,0.20791633069297538,1.7530472532977124,0.28605243991260015
2008Q1,2008,Q1,2007-11-07,2007-09-30,400942850.0,440420850.0,14.280647603517558,0.1155810874300602,-0.0041507176237997,3.060328746002305,-48.49332970488631,1.635079910118958,0.0,0.6456869009584665,0.0,1.0853945532422995,-56.494694941524585,0.3366841458481219,-1.481092692038291,Electronic Components,Technology,OSIS,-0.004414214325374792,-0.008429406271282518,2.26817957778256,-0.014616870081594957,-0.015777060291726774,0.8741869313617141,0.27978687054200657,-0.0247482482031111,0.04475900948933287,-0.013900728767779046,-0.025754617021569722,0.24994329508489876,-0.04413277005476232,-0.043807348448062874,0.08354570035351061,-1.4826056502451552,-0.14257946714310957,-1.4246119733924612,-0.21934730284581622
2008Q2,2008,Q2,2008-02-05,2007-12-31,457983940.0,510308940.0,14.871517743613454,0.1324200185319876,0.0121227044691635,2.7892854793719626,32.90114511494253,1.7799124780903746,0.0,0.7078555663221361,0.0,0.9482774049217002,-34.47635802469136,0.3593371255953324,2.666666666666667,Electronic Components,Technology,OSIS,0.006934550200763199,0.013524700066457578,1.9733333333333334,0.03688928949900727,0.0211944407225599,0.9462587492761565,0.32718722289198643,0.0162734220929632,-0.1371171483205993,0.011348764526137992,0.021954106337740094,-0.2948462444492266,0.05150615958060223,0.03697150101428667,0.0720718179144424,2.683599419448476,0.25326494317357817,4.162924281984334,0.3375878485604171
2008Q3,2008,Q3,2008-05-02,2008-03-31,405704480.0,466372480.0,15.37562414888788,0.1516161125842958,0.0256502774060456,2.5889200296092096,14.680289477493124,1.497174994464536,0.0,0.6717691174501138,0.0,0.9827672725047428,330.10942229454844,0.3598157081961355,0.95,Electronic Components,Technology,OSIS,0.013858411126845882,0.025496346593844563,2.1164677804295944,0.03539066288893994,0.04408836817520484,0.8354675621817108,0.3143325938436481,0.0135275729368821,0.03448986758304262,0.006923860926082683,0.011971646527386985,0.143134447096261,-0.0014986266100673329,0.02289392745264494,-0.11079118709444569,0.9853448275862069,-0.04559240897962167,-0.08436519729238898,-0.0443212826901239
2008Q4,2008,Q4,2008-08-28,2008-06-30,381211740.00000006,437320740.00000006,15.621790189357757,0.1464440421478958,0.0180745572027955,2.2270553183037047,17.20890845070423,1.3711616748375124,0.0,0.770895053415926,0.0,1.103865706483712,99.66320000000002,0.3478469151092754,-0.2021127156262292,Electronic Components,Technology,OSIS,0.010909284317066588,0.019919358609601433,2.20719270327003,0.054050580406956705,0.032353233278612864,0.8214919016908795,0.3371930163245285,-0.007575720203250098,0.12109843397896924,-0.002949126809779294,-0.00557698798424313,0.09072492284043543,0.018659917518016766,-0.011735134896591976,-0.013975660490831321,-0.1984368215371255,0.09230543431094775,0.6682293544897223,0.0559713404036463
2009Q1,2009,Q1,2008-10-30,2008-09-30,418407470.0,459994470.0,15.440298926785411,0.1257104895554021,0.0020477608184771,2.8240054400280776,792.4383901515151,1.5226389146660555,0.0,0.6630327256576424,0.0,1.0340690703153432,35.53957954641977,0.33500718812643,-0.9766488394198728,Electronic Components,Technology,OSIS,0.0002649283087940142,0.00048036507745886876,2.2269590034669235,0.007086885212707798,0.0008909227124546946,0.808829255688869,0.29736396332749954,-0.0160267963843184,-0.06979663616836884,-0.010644356008272574,-0.019438993532142564,0.019766300196893738,-0.04696369519424891,-0.03146231056615817,-0.012662646002010502,-0.9761646803900325,-0.13443708996161777,-0.8865110246433203,-0.16638675220852508
2009Q2,2009,Q2,2009-01-29,2008-12-31,242873600.0,274040600.0,14.849167427007298,0.1336545151529861,0.0145865044823676,1.5271035324002464,14.588755406054782,0.9327122256571748,0.0,0.7279337071928531,0.0,0.9757648807260004,16.803210184032103,0.3421674777731668,32.02909090909091,Electronic Components,Technology,OSIS,0.008417876154879213,0.015983409819697,2.0394829997249997,0.04564203166459174,0.02616918801322921,0.8941646344975902,0.32167127809329643,0.012538743663890501,-0.0583041895893428,0.008152947846085199,0.01550304474223813,-0.18747600374192386,0.038555146451883945,0.025278265300774514,0.08533537880872122,30.53030303030303,0.07344037904711766,5.913333333333333,0.09638360028205903
2009Q3,2009,Q3,2009-05-01,2009-03-31,264547360.0,294359360.0,15.2088717120443,0.1220850709272434,0.0092629437720085,1.8359232450813696,25.70417411581811,1.0033617410235112,0.0,0.6458605970496948,0.0,0.9907222723935628,144.1674986376022,0.3458204656650127,-0.375,Electronic Components,Technology,OSIS,0.005373054538696225,0.00975874323468393,2.1557202908060837,0.031048960755057427,0.017856275373885285,0.81623751711478,0.30090567188240674,-0.005323560710359101,0.01495739166756238,-0.003044821616182988,-0.006224666585013068,0.11623729108108405,-0.014593070909534316,-0.008312912639343924,-0.07792711738281022,-0.3817876021143681,-0.09398146401579457,-0.3836616613858658,-0.08430878920965104
2009Q4,2009,Q4,2009-08-28,2009-06-30,365816627.7000001,393004627.7000001,15.730832237399689,0.1102715088410961,0.0143792414867553,2.63058202181745,21.34286042590432,1.325422564130435,0.0,0.6068929379224346,0.0,1.021675821137612,172.63644535158096,0.3420464106196472,0.6281791337501852,Electronic Components,Technology,OSIS,0.009024320385486955,0.01552536231884058,2.3831828067976555,0.04849600540762101,0.030813372356414,0.7203913043478261,0.2928702603890251,0.0051162977147468005,0.03095354874404921,0.0036512658467907303,0.005766619084156649,0.22746251599157175,0.01744704465256358,0.012957096982528716,-0.09584621276695393,0.6653711620676254,-0.03492140601686387,0.5073759499329459,-0.04545363328048805
2010Q1,2010,Q1,2009-10-28,2009-09-30,320901012.98,340635012.98,15.947359163739838,0.093346996058991,0.0090468105455246,2.399062604047517,31.96225228884462,1.146898355533794,0.0,0.6299178159500547,0.0,1.062670567512606,37.744179367207714,0.3324362108536868,-0.4267625017502916,Electronic Components,Technology,OSIS,0.005281330811199788,0.008970725413600477,2.4027774627869882,0.031384334746301236,0.018764811865939996,0.6985729041204579,0.28144864168800593,-0.0053324309412307,0.04099474637499401,-0.0037429895742871677,-0.0065546369052401025,0.019594655989332743,-0.017111670661319772,-0.012048560490474005,-0.02181840022736814,-0.41423570595099185,-0.038126604488613075,-0.37752075919335704,-0.06515157885884876
2010Q2,2010,Q2,2010-01-28,2009-12-31,477481840.0,488423840.0,16.669885162543565,0.0813972167266947,0.0226970141311841,3.1700881019246983,17.170664556962027,1.6364839789836618,0.0,0.7313242916110612,0.0,1.2157965238386612,69.70537810218978,0.3742174066033288,1.7857142857142856,Electronic Components,Technology,OSIS,0.014694195032043153,0.02382674202205139,2.5803717607369063,0.07166995306099415,0.04615558255488943,0.6215071305432648,0.31836224826256787,0.0136502035856595,0.1531259563260552,0.009412864220843364,0.014856016608450913,0.1775942979499181,0.04028561831469291,0.02739077068894943,-0.07706577357719313,1.7697211155378485,0.126045708390338,1.5714626012386852,0.267569208626622
2010Q3,2010,Q3,2010-04-27,2010-03-31,493449840.0,514554840.0,17.365560803505378,0.136525859992267,0.0160667348202347,3.3937169620566565,20.183648560209424,1.616993560860518,0.0,0.7506595876355819,0.0,1.24387072243346,49.94431578947368,0.3660016093424392,-0.1538461538461538,Electronic Components,Technology,OSIS,0.01237279523550215,0.020028509167171856,2.493041825095057,0.05744802305348656,0.04203547430897999,0.6187537889338555,0.2943417539327958,-0.006630279310949401,0.02807419859479876,-0.0023213997965410033,-0.003798232854879534,-0.08732993564184932,-0.014221930007507586,-0.004120108245909436,-0.002753341609409321,-0.12082853855005754,-0.03465652199892445,-0.22621584066697545,-0.05585026168721725
