Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-26,-357000.0,16241000.0,-6501000.0,-0.27,3054000.0,0.1880426082,117641000.0,97155000.0,89412000.0,14006000.0,20486000.0,20501000.0,-69234000.0,131941170.0,108083170.0,4.042566471102234,6.383835499071826,0.07614692156646068,0.09220318048479234,-0.05677489017126299,4.042566471102234,-0.003674540682414698,8.123956037189828,-92.39577731092437,1.3580481704492822,0.0,0.6432369152724258,0.0,0.138055609863908,4.792374696558618,-0.003034656284798667,35.24069711538461,0.18804260821377994,-0.08000000000000007,0.9187878770972966,0.01638883525297146,0.15753752922618874,-0.017374517374517374,0.9417238001958864,-0.030106163840912692,-1.2669838118927936,-0.1688300110103698,0.13819782695250898,Aerospace & Defense,Industrials,IVAC
2020Q2,2020,Q2,2020-07-28,2020-06-27,-6126000.0,13813000.0,-6311000.0,-0.25,3108000.0,0.2250054297,113069000.0,91748000.0,85232000.0,15626000.0,21321000.0,20524000.0,-75360000.0,130901400.00000001,106293400.00000001,3.784827358607318,5.454498912069628,0.07294660782354137,0.0898984174041941,-0.05677428255705945,3.784827358607318,-0.06676984784409469,9.476681387099111,-5.342042115572968,1.4267493569342113,0.0,0.5215844864548821,0.0,0.12216434212737355,4.0328298988864715,-0.05417930644119962,75.66554913294799,0.22500542966770434,-0.47058823529411753,-436.7392640567633,-0.2096701991236623,0.1378072976730646,-0.4376696218563416,-0.44720056697377747,-0.5904737903225806,-32.9890540275828,-0.509589972944208,0.08175765787390844,Aerospace & Defense,Industrials,IVAC
2020Q1,2020,Q1,2020-04-28,2020-03-28,-4233000.0,14793000.0,-3968000.0,-0.17,5527000.0,0.3736226594,110493000.0,89555000.0,82737000.0,16012000.0,20938000.0,22453000.0,-79593000.0,105935040.0,79762040.0,3.6520267514884592,5.167187109667749,0.06808576108893775,0.08400424320250126,-0.04072464605019381,3.6520267514884592,-0.047267042599519846,7.161160008111945,-6.256498936924168,1.1829048071017811,0.0,0.41268427381641654,0.0,0.13388178436643045,3.64120659505371,-0.038310119193071056,-3310.47,0.3736226593659163,-4.736263736263737,-0.24521856161498137,-0.4419383690862315,0.090924197372143,-0.5263518724826464,-4.803234501347709,-3.3354914655679813,-3.1442128109463883,-0.29593482790104303,0.045731085264630406,Aerospace & Defense,Industrials,IVAC
2019Q4,2019,Q4,2020-02-12,2019-12-28,1113000.0,28576000.0,1699000.0,0.0455,11669000.0,0.4083496641,127238000.0,101556000.0,96408000.0,18422000.0,25682000.0,21689000.0,-62730000.0,160114020.0,133283020.0,4.255971838068896,5.23330800130279,0.07588927836023829,0.09508054669344992,0.009208392626667108,4.255971838068896,0.010959470636889991,5.603094204927212,35.964514824797845,1.5766081767694673,0.0,0.7795195721333394,0.0,0.22458699445134314,4.44322006296819,0.008747386786966158,30.49790857142857,0.4083496640537514,1.8733205374280228,1.387954710288832,0.5343688255687467,0.17659865939217997,0.4307258460029426,3.31875,4.554393305439331,25.79370404214477,0.05367223397000798,0.12208182909976072,Aerospace & Defense,Industrials,IVAC
2019Q3,2019,Q3,2019-10-29,2019-09-28,-480000.0,18840000.0,-478000.0,-0.0521,8156000.0,0.4329087049,123379000.0,95669000.0,90017000.0,18738000.0,27710000.0,27208000.0,-65010000.0,121876770.00000001,111859770.00000001,4.073968402674275,4.803981214644039,0.09266568865041863,0.1195057960258809,-0.0051522532433845945,4.073968402674275,-0.005017299229635514,6.469042993630574,-63.47748437500001,1.2739421338155517,0.0,0.392678623934137,0.0,0.15270021640635764,3.250720461095101,-0.003890451373410386,-30.302528592739932,0.4329087048832272,-1.817896389324961,0.8665894467283471,-0.06280008828603753,-0.002790208266464917,-0.2858143607705779,-1.31496062992126,-1.2271863117870723,0.09841622058970781,-0.43987016034514415,0.12857850822784092,Aerospace & Defense,Industrials,IVAC
2019Q2,2019,Q2,2019-07-30,2019-06-29,1524000.0,28842000.0,2104000.0,0.0637,11420000.0,0.3959503502,124829000.0,97655000.0,91399000.0,18509000.0,27174000.0,22210000.0,-63486000.0,114035240.0,101028240.0,4.144773142056788,4.938084175266087,0.08761585849442037,0.11199631355281348,0.012385084216398856,4.144773142056788,0.015605959756284881,3.9537909992372233,18.706568241469814,1.1677358046182993,0.0,0.7844214317874831,0.0,0.23105207924440635,3.638013939164731,0.012208701503657002,-115.42028340080972,0.3959503501837598,5.246666666666667,120.98166461525403,0.35410715513679897,0.051256023724209204,0.22795698924731184,5.26890756302521,1.95246717971933,1.3983852680641569,-0.15018171768774025,0.14063910646306557,Aerospace & Defense,Industrials,IVAC
2019Q1,2019,Q1,2019-04-30,2019-03-30,-357000.0,21565000.0,-2209000.0,-0.015,9300000.0,0.4312543473,124369000.0,99108000.0,94477000.0,17057000.0,25261000.0,23638000.0,-63843000.0,145716230.0,128763230.0,4.1692818981111435,5.53889898575365,0.08275374088398234,0.10384630907696654,-0.04706204257594492,4.1692818981111435,-0.0036021310085966826,6.757070716438673,-102.04217787114845,1.4702771723776085,0.0,0.5188679245283019,0.0,0.17339529947173332,4.034003634871314,-0.0028704902347047897,243.6726254180602,0.4312543473220496,-1.0681818181818181,0.9120876125056374,0.08383002529670816,0.07535726376169356,-0.4361244164190869,-1.0686274509803921,-1.3033090759302486,0.9482779765733915,-0.26293145137538665,0.11193823399721642,Aerospace & Defense,Industrials,IVAC
2018Q4,2018,Q4,2019-02-13,2018-12-29,5202000.0,35444000.0,7283000.0,0.22,16493000.0,0.465325584,126322000.0,95793000.0,91517000.0,20811000.0,30529000.0,24907000.0,-63786000.0,118935250.0,111224250.0,4.115703544575725,4.397530152323291,0.09543864093348743,0.12585470754648043,0.04260053815355609,4.115703544575725,0.05430459428141931,3.3555820449159235,5.715842464436755,1.2415860240309835,0.0,0.7608704380294696,0.0,0.28058453792688526,3.1284416894911344,0.04118047529329808,22.654333333333334,0.4653255840198623,3.1999999999999997,1.361808604850434,0.856849714555736,-0.030099386732499584,1.2783533637242712,5.733393994540491,5.156963470319635,0.6504431145891939,0.10001257864339082,0.17601962309519834,Aerospace & Defense,Industrials,IVAC
2018Q3,2018,Q3,2018-10-30,2018-09-29,-1099000.0,24827000.0,-1752000.0,-0.1,7239000.0,0.2915777178,125293000.0,89087000.0,87799000.0,25555000.0,36206000.0,30329000.0,-67326000.0,118846000.0,108369000.0,3.897921680157515,3.4356877323420076,0.10423567158580288,0.14659826910772616,-0.019780382261358594,3.897921680157515,-0.012336255570397477,4.786965803359246,-27.03503184713376,1.334044248880308,0.0,0.5799070196841307,0.0,0.19815153280710016,2.1638426922324396,-0.008771439745237164,21.398271516024487,0.291577717807226,-0.9455252918287939,0.5820655681916447,0.5231585035737123,-0.25899111199045427,-0.13378006461648917,0.07021996615905245,-4.680672268907563,0.7371081634806428,0.6337971137919179,0.11612033172988195,Aerospace & Defense,Industrials,IVAC
2018Q2,2018,Q2,2018-07-31,2018-06-30,-1182000.0,22314000.0,476000.0,-0.0514,8357000.0,0.3745182397,123879000.0,88347000.0,89746000.0,25431000.0,35532000.0,32590000.0,-68508000.0,111506349.99999999,100386349.99999999,3.842677569483711,3.5290000393220873,0.10018647228343787,0.1404801521274067,0.006498835075565452,3.842677569483711,-0.013379062107372067,4.997147530698216,-23.58425338409475,1.2621407631272141,0.0,0.42826020251610925,0.0,0.18012738236504977,2.1689670087688255,-0.009541568788898844,-112.8606781376518,0.37451823967016223,-1.4711538461538463,0.7543197341997919,0.5781473502173944,-0.23813837736021842,-0.04796081111870586,-1.4625,2.0993071593533488,-89.64614414336044,0.3461406691027328,0.15519841908244533,Aerospace & Defense,Industrials,IVAC
2018Q1,2018,Q1,2018-05-01,2018-03-31,-480000.0,26299000.0,-433000.0,-0.0208,8778000.0,0.3337769497,124284000.0,89186000.0,86906000.0,25586000.0,35098000.0,29851000.0,-68988000.0,159597000.0,156348000.0,3.8558581928231734,3.3966231532869537,0.09452544173023077,0.13172471015630255,-0.006008086982206477,3.8558581928231734,-0.005382010629470993,6.068557739838017,-83.12343750000001,1.789484896732671,0.0,0.586948510937657,0.0,0.21160406810208876,2.1567654185882903,-0.0038621222361687746,-34.40331968096572,0.3337769496939047,-1.0472727272727271,0.8620577560624332,0.8227419752666494,-0.19208150863453508,-0.16969353007945517,-1.0480817389562256,-1.405430711610487,0.8503010307540496,0.051829621310824275,0.15181221015755067,Aerospace & Defense,Industrials,IVAC
2017Q4,2017,Q4,2018-02-14,2017-12-30,9983000.0,31576000.0,1068000.0,0.44,10572000.0,0.334811249,122070000.0,89624000.0,95633000.0,30008000.0,32446000.0,30597000.0,-64934000.0,156111500.0,137396500.0,3.9326020184291357,3.186916822180752,0.0,0.0,0.056919583655608307,3.9326020184291357,0.11138757475676159,4.94399227261211,3.909433537012922,1.7418492814424706,0.0,0.6864725299866,0.0,0.25867125419841075,2.083044521460944,0.08178094535922012,-108.26040221914009,0.33481124904991133,2.9130434782608696,5.081306548130059,0.6145410013795237,-0.27315562018244094,1.1686153846153846,7.116260162601626,1.2085530169888694,4.64342179638039,0.7752027358509297,0.08720039484711427,Aerospace & Defense,Industrials,IVAC
2017Q3,2017,Q3,2017-10-31,2017-09-30,1230000.0,17974000.0,-5121000.0,-0.23,4875000.0,0.2712251029,111370000.0,78518000.0,91781000.0,30128000.0,32852000.0,35573000.0,-73651000.0,186804149.99999997,170498149.99999997,3.5517256977427962,3.046368826340945,0.0,0.0,-0.06731784278026975,3.5517256977427962,0.015665197789042004,10.393020474018025,37.9683231707317,2.379125168751114,0.0,0.3682287127877885,0.0,0.1613899613899614,1.7890998406797662,0.011044266858220346,146.28359436178542,0.2712251029264493,-30.08108108108108,1.1593143131064871,0.4819826697281205,-0.3822211713525298,-0.5005634668579039,8.365269461077844,-7.540229885057471,1.3631431246935564,-0.05022694443381916,-0.13062270168423878,Aerospace & Defense,Industrials,IVAC
2017Q2,2017,Q2,2017-08-01,2017-07-01,-167000.0,26098000.0,783000.0,-0.0074,9761000.0,0.3740133344,112261000.0,78586000.0,93961000.0,31133000.0,33675000.0,33036000.0,-73818000.0,249317100.0,235586100.0,3.4987756555807845,3.0180515851347445,0.0,0.0,-0.008403648116828581,3.4987756555807845,-0.0021250604433359632,9.553111349528699,-373.22919161676646,3.1725383656121955,0.0,0.49452112846591595,0.0,0.23247610479151262,1.878746025118042,-0.0014876047781509161,-79.40035031847134,0.374013334355123,0.8471074380165289,0.9724198245004031,0.6272972296877786,-0.36011457749216497,0.3039006144803633,-1.0913067249863313,1.7163769441903018,-15.021377795586423,0.28528523532968497,-0.1125910013584709,Aerospace & Defense,Industrials,IVAC
2017Q1,2017,Q1,2017-05-02,2017-04-01,1829000.0,19466000.0,-1093000.0,-0.0484,7486000.0,0.3845679647,114617000.0,79342000.0,95052000.0,32839000.0,35275000.0,34679000.0,-74917000.0,283987500.0,262234500.0,3.4923192041903253,2.894485215749566,0.0,0.0,-0.0166919633945097,3.4923192041903253,0.02305210355171284,14.588898592417548,38.81731820667031,3.5792833555998085,0.0,0.34545402116554685,0.0,0.1698351902422852,1.7589756082706538,0.015957493216538558,-82.81933508311461,0.38456796465632387,-24.473684210526315,1.7018478791854006,0.07268955520526187,-0.3515510779035514,-0.23976845739819233,45.609756097560975,-1.5489703666499246,1.47125264902623,0.023638649424411816,-0.09924756459813487,Aerospace & Defense,Industrials,IVAC
2016Q4,2016,Q4,2017-02-15,2016-12-31,-41000.0,24770000.0,1991000.0,-0.0019,9847000.0,0.3975373436,115023000.0,82663000.0,92429000.0,29481000.0,32360000.0,33792000.0,-66881000.0,186338700.00000003,166397700.00000003,3.792924658162797,3.1352057257216512,0.0,0.0,-0.0038424730555938298,3.792924658162797,-0.0004959897414804689,7.52275736778361,-1136.2115853658538,2.254197161970894,0.0,0.4416133996212121,0.0,0.2153482347008859,1.903361487059462,-0.00035645044904062664,31.071985992996503,0.397537343560759,-1.0236612702366128,0.9989651748411736,0.525434839358441,-0.37602287584540944,-0.24526711121330574,0.9147609147609148,-0.04782400765184122,0.9969545943903586,0.3858389937071311,-0.10616498195601863,Aerospace & Defense,Industrials,IVAC
2016Q3,2016,Q3,2016-11-02,2016-10-01,-481000.0,30388000.0,2091000.0,0.0803,13047000.0,0.4293471107,108728000.0,76586000.0,88614000.0,28854000.0,32142000.0,24077000.0,-69170000.0,125174400.00000001,99597400.00000001,3.6098227752639516,3.0711166562694947,0.0,0.0,0.022688109436395355,3.6098227752639516,-0.00628052124409161,4.119204949322102,-65.05945945945946,1.634429269057008,0.0,0.7202309257797899,0.0,0.2794864248399676,2.163790115755181,-0.0044238834522846,165.35587846763542,0.42934711070159276,0.6940928270042194,0.9139325571628258,0.9206176782003591,-0.560644017990499,0.13748910200523104,0.8621776504297994,0.561613144137416,0.8029514446944533,1.008355971064481,-0.31375974683468244,Aerospace & Defense,Industrials,IVAC
2016Q2,2016,Q2,2016-08-02,2016-07-02,-3490000.0,30963000.0,1339000.0,0.0474,11470000.0,0.3704421406,113203000.0,78107000.0,89417000.0,31761000.0,35096000.0,26834000.0,-68070000.0,123381300.0,103806300.0,3.6337287741335196,2.8153080822392242,0.0,0.0,0.012863209249577541,3.6337287741335196,-0.04468229480072208,3.9847979846914057,-8.83820200573066,1.579644590113562,0.0,0.7264291570395767,0.0,0.27351748628569916,1.9025534460501874,-0.030829571654461454,-50.899876237623765,0.370442140619449,-0.11401869158878507,-0.4422997756211186,0.054154946879921846,-0.5556978660649892,0.015223933439546823,0.4464710547184774,0.055993690851735015,0.22411271347352602,1.342251719635152,-0.2795652380311002,Aerospace & Defense,Industrials,IVAC
2016Q1,2016,Q1,2016-05-03,2016-04-02,-6305000.0,26726000.0,1268000.0,0.0535,11298000.0,0.4227344159,117432000.0,81418000.0,94951000.0,33020000.0,36014000.0,32581000.0,-66840000.0,97495860.0,78298860.0,3.7495624942433454,2.8755602665051483,0.0,0.0,0.014780833795056693,3.7495624942433454,-0.07743987815962072,3.647977998952331,-3.8658152260111027,1.1974730403596257,0.0,0.47352751603695403,0.0,0.22758702908917502,1.8033010296789824,-0.0536906465018053,-24.871392857142858,0.42273441592456784,-0.5884615384615386,0.0337526084007473,0.7106729289002246,-0.5238821995364569,-0.05154466084620551,-3.2239858906525574,-0.5603328710124826,-0.9300872387293982,0.9731301063910617,-0.21435366080939883,Aerospace & Defense,Industrials,IVAC
2015Q4,2015,Q4,2016-02-17,2016-01-02,2835000.0,28982000.0,2884000.0,0.13,11912000.0,0.4110137327,108324000.0,73266000.0,88736000.0,31976000.0,35058000.0,24876000.0,-69901000.0,98603850.0,71560850.0,3.49968951516599,2.7750813109832375,0.0,0.0,0.036314768285587384,3.49968951516599,0.038694619605273935,3.402244496584087,8.695224867724868,1.3458336745557284,0.0,0.6862035697057405,0.0,0.2675492042391345,1.9418313735301476,0.026171485543369892,4930.1925,0.4110137326616521,1.4193548387096775,1.5034652541594762,0.7139733495553763,-0.5790379200245338,2.0892116182572615,1.7541899441340782,1.4566181127295756,0.880010384108161,0.6132128663535502,-0.353168806992343,Aerospace & Defense,Industrials,IVAC
2015Q3,2015,Q3,2015-11-03,2015-10-03,-3759000.0,13664000.0,-6316000.0,-0.31,3856000.0,0.2822014052,89021000.0,71772000.0,63712000.0,14864000.0,17249000.0,20368000.0,-68765000.0,101316430.0,79516430.0,3.492384798793246,4.286329386437029,0.0,0.0,-0.08836528463899196,3.492384798793246,-0.05237418491890988,7.414844115925058,-6.738256850226124,1.4116428412194169,0.0,0.48153967007069914,0.0,0.1534918727041934,2.8084634015069967,-0.04222599161995484,-81.18303685897436,0.2822014051522248,-0.8235294117647057,-1.3154271125728607,-0.132710538211838,-0.6083537073133256,-0.3706544801697405,-314.25,-0.6590491200420279,0.4762562400540803,0.21191760137168777,-0.39254278798729386,Aerospace & Defense,Industrials,IVAC
2015Q2,2015,Q2,2015-08-04,2015-07-04,12000.0,14918000.0,-3807000.0,-0.17,6127000.0,0.4107118917,98667000.0,68827000.0,76304000.0,26957000.0,29840000.0,22487000.0,-72255000.0,122076900.0,103343900.0,3.3264221158958,2.8305820380606153,0.0,0.0,-0.05189273058163127,3.3264221158958,0.00017435018234123237,8.183194798230327,2543.26875,1.7736774812210325,0.0,0.39093698581402586,0.0,0.15119543515055692,1.9362688726490336,0.00012162121073915291,77.26386075949367,0.4107118916744872,-6.391304347826088,-0.9989257746151177,-0.4027428684780949,-0.6229803049885924,-0.28044627128596594,1.0041479433114413,-0.9859154929577465,1.0021513417597911,0.009759315103781467,-0.39163603768814315,Aerospace & Defense,Industrials,IVAC
2015Q1,2015,Q1,2015-05-05,2015-04-04,-2893000.0,22559000.0,-1917000.0,-0.023,8515000.0,0.3774546744,105528000.0,69862000.0,84541000.0,32347000.0,35666000.0,26914000.0,-72736000.0,127926970.0,107103970.0,3.3476448320475347,2.6135654001916717,0.0,0.0,-0.04999450214839125,3.3476448320475347,-0.0414102086971458,5.670773083913294,-11.054871240926374,1.8311381008273453,0.0,0.5218102102994724,0.0,0.21377264801758775,1.7206850712585402,-0.027414525054961718,-43.13114295347269,0.3774546744093267,0.8083333333333333,-3.224909600917076,0.2840744884496886,-0.6106608600412338,0.27527332634416657,-0.14528899445764054,0.1672458731537793,-0.20855186412664786,0.3533332421684555,-0.37841401201289876,Aerospace & Defense,Industrials,IVAC
2014Q4,2014,Q4,2015-02-17,2015-01-03,-2526000.0,16398000.0,-2302000.0,-0.12,6677000.0,0.4071838029,97681000.0,75997000.0,69736000.0,19273000.0,21684000.0,18760000.0,-62460000.0,155053800.0,141307800.0,3.617182294145645,3.6183261557619466,0.0,0.0,-0.03381097252536499,3.617182294145645,-0.03323815413766333,9.455653128430296,-15.345783847980996,2.040262115609827,0.0,0.5181769722814499,0.0,0.16787297427340014,2.556114771960774,-0.025859686121149455,-69.28230563002681,0.40718380290279305,0.0,-3.4950403533610683,-0.5059234849350321,-0.6004820297284164,-0.03539439468361745,0.2902500702444507,0.2167403878870364,0.9338656084257715,0.04753714242513085,-0.404934395259736,Aerospace & Defense,Industrials,IVAC
