Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,84972985.56,85140321.56,5.420395379832526,0.0385029616121581,0.0024425673530646,2.8617114029248447,170.49838589028454,1.182570560046129,7.191163369316586,0.5766962603387665,0.0105443276365444,3.218462104706693,152.46905340446034,0.3316250669432385,0.3333333333333334,Apparel Manufacturing,Consumer Cyclical,SGC,0.0014555863903285837,0.0017339908437712592,6.711619205349102,0.009655015079951663,0.00419609749966541,0.19126618336945866,0.346890507297471,0.0071146623236155,-0.3426554240784876,0.006196560936511677,0.007468022274962988,-0.5559340786794129,0.02709175832220077,0.01737445823080361,0.011273799944474777,0.2078074410128152,0.03085391388284958,0.1122159201123517,0.0657694775827738
2007Q2,2007,Q2,2007-07-26,2007-06-30,86680214.10000001,84905944.10000001,5.3994549515654695,0.0340524573160017,0.0095572296766801,2.8327554249844886,32.83127542447992,1.208455308643366,1.3582069653037756,0.5740297828168536,0.01034232563115,2.875806680628205,31.88989628451251,0.326162026543258,4.0,Apparel Manufacturing,Consumer Cyclical,SGC,0.00765214732684026,0.009202013118734247,6.155685126669689,0.03674677340215243,0.02157055573046902,0.20253998331393344,0.35474966071603736,0.0071146623236155,-0.3426554240784876,0.006196560936511677,0.007468022274962988,-0.5559340786794129,0.02709175832220077,0.01737445823080361,0.011273799944474777,4.2975079256792,0.030518640277834564,2.9221311046542047,0.013542345281007905
2007Q3,2007,Q3,2007-10-25,2007-09-30,80873000.10000001,80201770.10000001,5.430436731751714,0.029871980509086,0.0171283007939766,2.589134793322387,16.60811159201953,1.1186945544323408,0.7382385992120732,0.5121046118475424,0.0111126210093447,2.4638296641385,-200.33987425652563,0.3251190767334802,0.7999999999999998,Apparel Manufacturing,Consumer Cyclical,SGC,0.014128201557879527,0.01683958089145264,6.244048980146584,0.05015887195898799,0.03897394925029448,0.19191256031174994,0.3625037192701937,0.007571071117296499,-0.4119770164897054,0.006476054231039267,0.007637567772718394,0.08836385347689468,0.013412098556835554,0.01740339351982546,-0.0106274230021835,0.8443828659647932,0.020793739508324024,0.3933702944796625,0.017529605275023355
2007Q4,2007,Q4,2008-02-29,2007-12-31,66752142.1,69979233.1,5.399317578603968,0.0454681037089849,0.0227458735364282,2.307364639988695,30.490565859335884,0.9214127392162624,1.6446234181956376,0.4152123007437511,0.0134846908530894,1.8106975274708383,-20.890812656265304,0.3331399933273501,-0.5466666666666666,Apparel Manufacturing,Consumer Cyclical,SGC,0.006226349636633403,0.007554900288396383,6.518770164080827,0.09877813494597794,0.01891867676901612,0.213375529691797,0.3291112646329762,0.005617572742451601,-0.6531321366676615,-0.007901851921246124,-0.009284680603056258,0.2747211839342434,0.04861926298698995,-0.02005527248127836,0.021462969380047048,-0.5504102279336144,-0.07381001462725253,0.8239508941821196,-0.05096025540244289
2008Q1,2008,Q1,2008-04-25,2008-03-31,66639793.5,72789390.5,5.436740797373569,0.0766851293779825,0.0123087820993423,2.002239411368633,20.78933373472928,0.9187489685756272,1.1237480814105845,0.4695471661256625,0.0135135172650257,2.474248634227955,-29.365301026114224,0.3277558594377908,0.4705882352941175,Apparel Manufacturing,Consumer Cyclical,SGC,0.008865345025893385,0.011048321464973483,7.145131977906115,0.04834200302079493,0.024077724626930024,0.24623705368535426,0.3681969606039033,-0.0104370914370859,0.6635511067571165,0.0026389953892599818,0.0034934211765771,0.6263618138252882,-0.05043613192518301,0.005159047857913903,0.03286152399355727,0.46417621930943254,0.15045242252723087,-0.4369687733473775,0.1318590683802613
2008Q2,2008,Q2,2008-07-25,2008-06-30,57584092.02,60570096.02,5.37905955020388,0.0450536542822696,0.0167787382206791,1.8165738444889212,12.21790111884088,0.8096210795500368,0.7645155239914688,0.4552758050998138,0.0156433481609318,2.251777035850352,10.014791902612636,0.3362189715004612,0.5,Apparel Manufacturing,Consumer Cyclical,SGC,0.013733732503047645,0.016566288097993015,6.826692579133133,0.06460754556451352,0.037170333652636015,0.2062480534200587,0.3694810122338972,0.004469956121336801,-0.22247159837760266,0.004868387477154261,0.005517966633019532,-0.31843939877298233,0.016265542543718592,0.013092609025705991,-0.03998900026529556,0.47032332131225274,-0.04757271285352149,0.27288869939320637,-0.022979715869448417
2008Q3,2008,Q3,2008-10-24,2008-09-30,66473421.6904,70579804.6904,5.470571388897188,0.0506258098275996,0.0137199881821703,2.171399134209372,17.024474255976315,0.9405233264010509,0.8938231512736325,0.4503293740828455,0.0131255617329836,2.3004838291107443,193.03187516269077,0.3287545640071636,-0.111111111111111,Apparel Manufacturing,Consumer Cyclical,SGC,0.0114248842404528,0.0138113417227978,6.988465010178143,0.05204612066536712,0.03188643451716459,0.20888242122358858,0.3582992082198071,-0.003058750038508801,0.04870679326039218,-0.0023088482625948457,-0.0027549463751952146,0.16177243104501038,-0.012561424899146405,-0.005283899135471427,0.00263436780352988,-0.17154598297678042,-0.03426291791754924,-0.2220278875182921,-0.055703275907704526
2008Q4,2008,Q4,2009-02-27,2008-12-31,49141155.96,53037607.96,4.688488363919228,0.0506287139983945,0.0122067246086626,1.7456824934011803,-14.945334318716812,0.8096426194021363,-0.9973783933383212,0.4477798807679661,0.0166837752182173,2.257137411370373,11.346986794717887,0.3094808755816273,-1.7937500000000002,Apparel Manufacturing,Consumer Cyclical,SGC,-0.010327953401225111,-0.01354340093931822,8.157398674687345,0.029435443433953067,-0.02920112819448563,0.3113344351177735,0.353683369095837,-0.0015132635735077005,-0.04334641774037129,-0.02175283764167791,-0.02735474266211602,1.1689336645092014,-0.02261067723141405,-0.061087562711650216,0.1024520138941849,-1.8421033760353227,-0.08045764609518614,-0.47993939610756814,-0.13436708116803078
2009Q1,2009,Q1,2009-04-27,2009-03-31,43675094.04,42773192.04,4.9216283292517895,0.0,-0.0079686958376317,1.8415804069590889,-21.709677022338425,0.7334970783031091,-1.6238853154917536,0.4110445236271537,0.0187000169765404,2.744286107550562,8.061907571513165,0.3123178715685644,0.3700787401574803,Apparel Manufacturing,Consumer Cyclical,SGC,-0.006776279517309609,-0.008446660417245828,8.433129450088751,-0.027962783416189865,-0.02120690700585012,0.24650413190148518,0.3195317221620442,-0.0201754204462943,0.48714869618018897,0.0035516738839155024,0.005096740522072391,0.27573077540140645,-0.05739822685014293,0.00799422118863551,-0.0648303032162883,0.3881559338941504,-0.1575133042992264,-1.8003369494250017,-0.14979027013674712
2009Q2,2009,Q2,2009-07-24,2009-06-30,43717036.0,38082886.0,4.930687572803426,0.0,0.0120812793732285,1.750675599561949,15.58490714016815,0.7351915826090244,1.1606851549755302,0.4730278418574808,0.018618737098279,3.376195169316802,7.753321943761194,0.3316472527526655,2.5,Apparel Manufacturing,Consumer Cyclical,SGC,0.009445132793256145,0.011793326325220121,8.364471698014508,0.04189604294459733,0.02808286863400362,0.24861413633491666,0.33633076863877365,0.020049975210860202,0.63190906176624,0.016221412310565755,0.02023998674246595,-0.06865775207424285,0.06985882636078719,0.04928977563985374,0.002110004433431484,2.39433138812395,0.05293574059876808,2.577591198610307,0.1181020283625131
2009Q3,2009,Q3,2009-10-23,2009-09-30,46794101.48,38304357.48,4.984205440501601,0.0,0.0213143063936373,1.695106992302991,9.307043352421807,0.780465421507288,0.6458812335216723,0.5960602202992454,0.017349259293866,3.915006300734637,12.291078252555712,0.3248147816892472,0.6666666666666669,Apparel Manufacturing,Consumer Cyclical,SGC,0.016736055712413923,0.02096437590204738,8.081288270401043,0.06249788764131883,0.04553290793101074,0.25264735385035275,0.3675595623668839,0.009233027020408801,0.5388111314178352,0.007290922919157778,0.00917104957682726,-0.2831834276134657,0.0206018446967215,0.017450039297007117,0.004033217515436088,0.7923915399445579,0.10547510458212742,0.6490783859423748,0.08270052526420484
2009Q4,2009,Q4,2010-02-26,2009-12-31,58112422.875,51746865.875,5.043326633109341,0.0,0.0088415260652936,2.1921847956613223,28.397336437477644,0.9666238882874886,1.583585645845102,0.5598566384505107,0.0139413220085947,3.1765076205859963,38.70126273338999,0.3230438735176822,-0.5710000000000001,Apparel Manufacturing,Consumer Cyclical,SGC,0.006954137025836947,0.008509811214299116,7.7260367909102285,0.026714417157976372,0.01929921139336299,0.2237048511817237,0.3603327039688512,-0.012472780328343702,-0.7384986801486408,-0.009781918686576976,-0.012454564687748266,-0.35525147949081415,-0.03578347048334246,-0.026233696537647747,-0.02894250266862905,-0.5929835141142794,-0.03972013153804671,-0.5895330552333854,-0.04495563054213947
2010Q1,2010,Q1,2010-04-23,2010-03-31,58076170.82,54738744.82,5.088908378291736,0.0,0.0084776888926058,2.235430304441186,28.568589214843264,0.9658259954072675,1.569894356151014,0.5045144291275762,0.0137379408582709,3.3823792172128364,-27.30178729433577,0.3437850439698255,-0.0675990675990676,Apparel Manufacturing,Consumer Cyclical,SGC,0.0069411762231392496,0.008451817380130356,7.978049705620792,0.03120459223378477,0.019561959182077256,0.21763475071490054,0.35483031932194103,-0.0003638371726877986,0.20587159662684007,-1.2960802697697602e-05,-5.799383416875935e-05,0.25201291471056386,0.004490175075808397,0.0002627477887142647,-0.006070100466823158,-0.006614529682311019,-0.019957254367371693,0.1447689114195744,0.042966810454555006
2010Q2,2010,Q2,2010-07-22,2010-06-30,57836885.400000006,50679801.400000006,5.118387291304591,0.0,0.0163331963590629,2.171937951781508,14.706735712033524,0.957332792757672,0.8108546843373984,0.5411744799122155,0.0137837297856983,3.534241151278212,12.556184112575814,0.3523949928426209,1.0,Apparel Manufacturing,Consumer Cyclical,SGC,0.013285881074709226,0.016273713139047432,7.562861158772565,0.057785297854483664,0.03692080272450191,0.22488776224452206,0.35984810985413,0.007855507466457098,0.15186193406537551,0.0063447048515699765,0.007821895758917076,-0.4151885468482277,0.026580705620698895,0.017358843542424656,0.007253011529621517,0.9345476440182048,0.02499239603351242,0.8981017428341994,0.05066289066278765
2010Q3,2010,Q3,2010-10-21,2010-09-30,54167462.1,43813633.1,5.190196158184048,0.0,0.0224942487636657,1.984057644757925,9.86953134565713,0.8843596388476298,0.5807032785069179,0.5611983995826854,0.0147094947614316,3.275206412661343,13.810254001260496,0.3642290648211416,0.4999999999999999,Apparel Manufacturing,Consumer Cyclical,SGC,0.018648797516487427,0.022401257158901795,6.683644508919588,0.0729017296027981,0.05025713925187962,0.2012172441197247,0.371067629277963,0.006161052404602803,-0.25903473861686876,0.005362916441778201,0.006127544019854363,-0.8792166498529763,0.015116431748314438,0.013336336527377708,-0.02367051812479737,0.39557553627551695,0.025242778020681915,0.293442701787267,0.059672316115662184
2010Q4,2010,Q4,2011-02-25,2010-12-31,65054550.0,55947089.0,5.16563285734818,0.0,0.0155154645270181,2.5052319293565537,17.237102885456135,1.0647291729562582,0.8523451948808988,0.5401370166697352,0.0123620715230525,3.051528070369247,-90.67139528012086,0.354560951553397,-0.3416666666666666,Apparel Manufacturing,Consumer Cyclical,SGC,0.01271701616216471,0.01544240322796105,7.028099064445787,0.055078899466394035,0.03633487521082141,0.21431026201766026,0.3499947664159659,-0.006978784236647601,-0.22367834229209604,-0.0059317813543227176,-0.006958853930940746,0.3444545555261982,-0.017822830136404066,-0.013922264041058209,0.013093017897935572,-0.3123436689191947,-0.04885761164601537,-0.28139049276597283,-0.07410477952064708
2011Q1,2011,Q1,2011-04-21,2011-03-31,67859697.8,65970771.8,5.253292785810196,0.0,0.0095968035996088,2.522796643691493,28.325766042990573,1.0802748354953466,1.347046860860012,0.5505633497510728,0.0118888828886001,3.6353857785951273,-10.163370665589918,0.3662242272832043,-0.3670886075949366,Apparel Manufacturing,Consumer Cyclical,SGC,0.007955132944993478,0.009534383234824013,7.463300118753599,0.03513450514153153,0.02226591718528102,0.19851966029360046,0.35727847538444335,-0.005918660927409301,0.5838577082258802,-0.004761883217171232,-0.005908019993137037,0.43520105430781264,-0.019944394324862502,-0.014068958025540392,-0.0157906017240598,-0.3652293261969741,0.03585731628287632,-0.33923272691678436,0.06993182291879932
2011Q2,2011,Q2,2011-07-26,2011-06-30,68181679.8,65875955.8,5.407790295451184,0.0,0.0148527021170107,2.4788239844197864,18.28125078426725,1.0817727168379263,0.8683546421649959,0.5139864894026516,0.0118749347680342,3.0780299536720013,54.57673637876506,0.360939110123387,0.4000000000000001,Apparel Manufacturing,Consumer Cyclical,SGC,0.012189060638393192,0.01479347241613378,6.886515502189558,0.052285028213833545,0.03389844619593876,0.2136679646614599,0.35957579199761425,0.005255898517401901,-0.5573558249231261,0.0042339276933997146,0.005259089181309767,-0.5767846165640416,0.017150523072302012,0.011632529010657738,0.015148304367859439,0.5567953756916594,0.02256831210546274,0.5217238106423976,0.007811250909686701
