Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-18,588255.357325,0.7273116271832575,0.0,-21.15596084933412,0.0,-1.624749040773297,34.37312709659304,-0.441513526632335,0.0,0.2717425987352466,1.5234029449638875,-4.832029031863943,0.0,-2.454421784663016,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-7.268656167882541,-21.155960849334118,1.5234029449638877,0.0,0.0,1.9105738888591752,0.0,15.460524300197253,-1.478060742015447,5.321599040323745,26.47513899318145,-1.4632108561161192,-155.7086763175324,-156.5465985429085,-3.8395118156366914,-3.3193875995355984,3.9517217938024043,-3.219547059513777,0.0
2009,2009-12-31,2010-03-17,5279989.0,-4.2816909163489205,0.7060775626202538,-5.695436549136869,446.7835178351784,-2.8539969695522807,-15.180918303049006,0.0,0.0,0.0,0.0453422029484406,-3.751730050197277,-3.0828839057621344,-0.5333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-1.9470571275587956,5.319178143847331,0.06019208884776842,-155.7086763175324,-156.5465985429085,-1.9289379267775164,0.01243755626555577,15.460524300197253,-1.478060742015447,5.321599040323745,26.47513899318145,-1.4632108561161192,-155.7086763175324,-156.5465985429085,-3.8395118156366914,-3.18285539485227,3.9517217938024043,-3.1604664861598826,0.0
2010,2010-12-31,2011-04-15,998340.0,-5.526978636330418,1.6121172315084815,3.038280494218321,5.108281311570608,-0.3542060039547007,-0.27139601918127,0.0,0.0,0.0,0.0051528434459249,0.294331478719743,-0.4918389779538337,0.8260869565217391,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-1.4876972810145972,0.7662095395084799,0.005152843445924963,-9.705269925544933,-14.4217806997532,-0.8302896142590177,0.10315628229182935,8.73371704335519,-0.040189359502515704,0.45935984654419837,-4.552968604338852,-0.05503924540184346,146.00340639198745,142.1248178431553,1.0986483125184987,0.5797172750629933,3.5621156211562117,0.7156448530551108,0.2721664671761348
2011,2011-12-31,2012-03-27,4690758154.0,-0.027382516102439,1.494382858108,-12.386892833830128,2245.372195460442,-363.0916167087354,-2738.974012447294,0.0,1.6105347465365694,0.0,0.0486072559996115,-936.9538772383056,0.5464407471205746,0.9475,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-8.975586649531076,7.54347907361475,0.39271321239683243,-2.5990220177695664,-6.184037560034422,-1.255945294527934,1.4514120527885532,-15.425173328048448,0.0434544125536866,-7.487889368516479,6.777269534106271,0.38756036895090745,7.106247907775366,8.237743139718777,-0.4256556802689162,-17.570361315836777,42.307899703424106,-10.597635690306202,49.1157495256167
2012,2012-12-31,2013-03-12,14204793108.0,-0.0156402615005869,0.6168972833891506,-7.489856630608259,3719.934273403469,-404.4038263126656,-9910.320233084554,0.0,0.8346363630735323,0.0,0.6150690150421926,-1091.6941444747326,0.6469071739671919,-0.8095238095238096,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-6.036380464739747,24.50600016188365,1.289088402352172,-4.229535886860521,-9.198563493628754,-2.504428773982505,0.6562307765686191,4.8970362032218695,0.5664617590425811,2.9392061847913284,16.9625210882689,0.8963751899553396,-1.6305138690909549,-3.0145259335943315,-1.2484834794545712,-1.7196811210710763,0.8283952940770826,-1.9754513269966307,1.1645567956251397
2013,2013-12-31,2014-03-05,33177723665.5,0.4287726137793612,0.0,-0.4718280735305509,3786.854744884622,-1169.3426553097888,607.5481307069874,0.0,1.877695670254825,0.0,7.670415603418755,-1564.0098962047673,0.7766993200919186,0.4210526315789473,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-0.45825485206790406,-0.5195638147195036,8.11744460839362,-2.9409100097793903,-3.238447453951286,0.13378791817465543,0.1415044889824534,7.018028557077708,7.055346588376563,5.578125612671843,-25.025563976603156,6.828356206041448,1.288625877081131,5.960116039677468,2.6382166921571604,0.1907994636140675,1.2984725300830562,-0.5981897427383467,1.7596263006599457
2014,2014-12-31,2015-03-12,33262946623.0,0.3231817462085119,0.0,-1.1168021968250004,2217.0785764535976,-614.46002533144,688.4671012837662,0.0,3.106135369461295,0.0,5.029362844972503,-722.0510635839038,0.7556402578719237,-0.6363636363636362,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-0.9176993883223903,-1.120442458258219,5.260368550007713,-3.5964510433396453,-3.60817381937532,0.2209253623961277,0.25433901864552383,-0.6449741232944495,-2.6410527584462518,-0.4594445362544862,-0.6008786435387155,-2.857076058385908,-0.655541033560255,-0.3697263654240337,0.08713744422147227,-0.907759346610525,0.7122729413995491,-1.0939456787528825,0.6658471734379147
2015,2015-12-31,2016-02-26,89726131381.5,0.3641601083727071,0.0,-1.3508711569828755,4457.692122379808,-1055.4064248474417,1423.8242687178974,0.0,6.529962196788248,0.0,6.3527072765969415,-1127.6221489660484,0.7762649148101728,-0.3611111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-1.1539177488279146,-1.349076749199921,6.626861809351473,-4.229291385976338,-4.223673475385716,0.16912730614485993,0.27320240438864324,-0.23406896015787515,1.323344431624438,-0.23621836050552436,-0.22863429094170185,1.36649325934376,-0.6328403426366926,-0.6154996560103965,-0.051798056251267766,-0.5691885288822498,0.34051673278553973,-0.5763973434940517,0.37710517211981665
2016,2016-12-31,2017-02-28,56439910445.0,0.6501636692093389,0.0,-0.7079301113148831,2922.61466053951,-629.4426217728691,443.7344220584389,0.0,3.8889030317163744,0.0,9.07951951460491,-803.7571475621654,0.7837564222778454,0.0612244897959183,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-0.6308288392345388,-0.7049640534487955,9.304805728298541,-4.6627144956849005,-4.643178837028484,0.1175203313536109,0.13586141334979318,0.6429410456679924,2.726812238007968,0.5230889095933758,0.6441126957511254,2.6779439189470686,-0.43342310970856257,-0.4195053616427673,-0.05160697479124904,-0.0564010678135615,-0.0390434385360041,-0.0594366005896101,-0.02976952557282848
2017,2017-12-31,2018-02-23,61940897348.0,0.6320875666411098,0.0,-0.5975635275893538,3699.433467243122,-806.8602712914775,477.7819022842309,0.0,1.775291209257297,0.0,9.868816573888454,-806.2592665403544,0.8428306051009455,0.1956521739130435,Drug Manufacturers—Specialty & Generic,Healthcare,3.9689,41971911,36332,TXMD,-0.5370762293992923,-0.5921494951281752,10.476092572775942,-4.626894619069953,-4.584974126092155,0.10254273548930108,0.117138333746073,0.11036658372552932,0.7892970592835447,0.09375260983524647,0.11281455832062037,1.1712868444774003,0.03581987661494779,0.0582047109363284,-0.014977595864309814,0.1440891556392496,-0.13322365413079362,0.1398823980428481,-0.06789199895430297
