Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2022-12-16,376700000.0,6349500000.0,621200000.0,6.3,1285400000.0,0.2024411371,5460300000.0,1761300000.0,1489800000.0,1047900000.0,3650200000.0,403300000.0,2095200000.0,5953553000.0,29.701517706576727,1.421700543945033,0.39821987802867975,1.2345426673479816,0.10948833215453402,29.701517706576727,0.21387611423380457,0.6183562485235057,10.422758162994425,2.229179015499915,0.2954605787098487,12.556657575006199,0.02834763832081122,1.1628481951541123,0.8552342780799694,0.06898888339468527,8.274505795574287,0.20244113709740924,-0.03669724770642205,2.149441630716993,0.7305158871161295,0.7276182027368796,0.17602927721866424,-0.03583312004095214,0.06151742993848257,1.1992474339417964,0.3795218891565912,0.551814050124098,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2021,2021-10-31,2021-12-16,390700000.0,5556100000.0,585200000.0,6.54,1093000000.0,0.1967207214,5815800000.0,1514300000.0,1664100000.0,1314100000.0,4216100000.0,499200000.0,1825600000.0,6267355000.0,25.450420168067225,1.2663419831063085,0.4331476323119777,1.6635409099914151,0.11557877122347485,25.450420168067225,0.25800699993396287,0.6970455895322258,9.912605579728693,2.557521627154461,0.270796007166624,8.940504807692308,0.027318347833833176,0.9553457821795798,0.7717068716231641,0.06717906392929605,15.572396461600322,0.1967207213693058,2.5737704918032787,4.168070592723071,0.6562586028514187,0.5835996083043729,0.19492729856783644,2.5909926470588234,0.9193178091177435,0.8469922066247701,0.4198131294440436,0.35315918748795766,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2020,2020-10-31,2020-12-17,108800000.0,4515000000.0,304900000.0,1.83,914700000.0,0.2025913621,5510900000.0,1152200000.0,1302800000.0,1000100000.0,4290200000.0,293600000.0,1543900000.0,5102146000.0,19.397306397306398,1.3026697330266974,0.5075396033315792,2.427529942718278,0.047236899528500506,19.397306397306398,0.09442805068564486,0.534007973421927,22.160349264705882,2.09255858357924,0.9586397058823529,12.262602179836513,0.04325923271476363,0.8192854161752164,0.7424257574242575,0.01974269175633744,7.584290657439446,0.20259136212624584,-0.36678200692041524,0.49920156596095416,0.2368165577583002,0.12399712631102942,-0.04708823835816231,-0.36374269005847953,-0.23603106990729142,-0.0918970480521914,0.22846295953876625,0.1282635435370623,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2019,2019-10-31,2019-12-18,171000000.0,4595000000.0,399100000.0,2.89,959900000.0,0.2089009793,5426700000.0,1133100000.0,1249000000.0,825400000.0,4214300000.0,358200000.0,1539000000.0,4993504423.440001,19.139869048228753,1.5132057184395444,0.50710376471889,2.42864707439767,0.07500744692347747,19.139869048228753,0.15091342335186655,0.5046581987899891,13.560844581520469,2.0465134793398643,0.6081871345029239,10.14824120603015,0.04484876519650613,0.8467392706433007,0.8983523140295614,0.03151086295538725,10.201955228508579,0.20890097932535365,-0.1859154929577464,2.9397294039000523,0.07386723827314627,-0.017114683759201152,0.2167575104575992,-0.1833810888252149,0.07719298245614035,1.2733631951385134,0.37667459285753685,0.19093865357091508,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2018,2018-10-31,2018-12-20,209400000.0,3873800000.0,370500000.0,3.55,788900000.0,0.2036501626,3194800000.0,1107800000.0,976700000.0,670200000.0,2005100000.0,289500000.0,1469800000.0,3601970000.0,18.808149405772497,1.4573261712921517,0.2849004632527858,0.8216284527893122,0.1387086766136129,18.808149405772497,0.18902328940241922,0.7191827146471165,13.304536771728747,2.5148673045676113,0.4775549188156638,10.655958549222797,0.03589414099936468,1.212532865907099,0.8219934347955834,0.06554400901464881,26.81395572666025,0.20365016263100832,0.7574257425742573,0.4131411242777465,-0.11545440002283783,-0.14181955446697342,0.10381978452497552,0.7655986509274874,0.3601321585903084,1.9099059956409938,0.07017766057220982,0.08985781068305573,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2017,2017-10-31,2017-12-20,118600000.0,3638200000.0,272400000.0,2.02,714700000.0,0.1964432961,3232300000.0,1010900000.0,994500000.0,687900000.0,2153300000.0,279500000.0,1360500000.0,4090164000.0,17.1921768707483,1.4457043174880069,0.29926058843547937,0.9568701157384509,0.09150272165303758,17.1921768707483,0.11732119893164507,0.8974668792259909,27.530893760539627,3.2299574636462562,0.8313659359190556,10.45974955277281,0.03019756434898829,1.1255762150790458,0.856665212967001,0.03669213872474708,16.432632108706592,0.19644329613545158,0.578125,-0.06667448898671283,-0.15438420596016836,-0.16458734143224257,0.043510001460067164,0.5834445927903872,0.2074468085106383,1.751103464641671,-0.1439411956427024,-0.11713407453866766,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2016,2016-10-31,2016-12-21,74900000.0,3323600000.0,225600000.0,1.28,684900000.0,0.2060717294,3153000000.0,947400000.0,920300000.0,659200000.0,2163300000.0,277400000.0,1340000000.0,3684897000.0,16.071246819338423,1.3960861650485437,0.32546780843640977,1.083175005277602,0.06047360570292736,16.071246819338423,0.0790584758285835,0.8311460464556505,36.881134846461954,2.91576630778974,1.3177570093457944,9.512256669069934,0.03572983897680167,1.0541071994925468,0.7628944174757282,0.023755153821757056,14.584989440337909,0.206071729449994,0.040650406504065074,-0.6593341130928876,-0.3735489604356688,-0.3859535873830405,0.022544042997909824,0.04172461752433936,0.17012448132780084,-0.4949642044214579,-0.24173105922143348,-0.266699266464881,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2015,2015-10-31,2015-12-21,71900000.0,3616700000.0,192800000.0,1.23,669800000.0,0.1851964498,3315700000.0,1015600000.0,1008500000.0,647000000.0,2255800000.0,297000000.0,1384500000.0,3010503000.0,17.257434154630417,1.5587326120556415,0.35817474439786473,1.1693580149665224,0.050615006616919575,17.257434154630417,0.0707955888144939,0.5333876185472944,26.83036161335188,1.8994712485230405,1.372739916550765,9.922222222222222,0.05116367555283466,1.0907802274029617,0.7880989180834621,0.021684712127152637,60.096666666666664,0.18519644980230596,0.684931506849315,-0.7259593065969089,-0.16378501085101846,-0.3643451943910418,-0.17410604192355117,0.672093023255814,-0.22663457681508223,-0.43466197546552116,-0.1600955901967314,-0.16141632001775086,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2014,2014-10-31,2015-01-21,43000000.0,4239100000.0,249300000.0,0.73,811000000.0,0.1913141941,3667400000.0,1142100000.0,1154700000.0,851700000.0,2444200000.0,381100000.0,1411700000.0,3652119000.0,19.47314578005115,1.3557590700951039,0.3144189343949392,1.0096313807897732,0.029560590952609957,19.47314578005115,0.037649943087295336,0.6095914227076502,60.095790697674424,2.2626030995534543,2.2930232558139534,8.995276830228287,0.03815613754629721,1.1558870044172984,0.6887401667253727,0.011724927741724383,38.511460506706406,0.19131419405062394,-0.7103174603174603,-0.8653136593852546,-0.3702389306935729,-0.5663843156524743,-0.025942829690127314,-0.7080787508486083,-0.2659010600706714,-0.8034237355572719,-0.19690330508244494,-0.2559746332674565,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
2013,2013-10-31,2013-12-23,147300000.0,4353400000.0,339600000.0,2.52,832600000.0,0.1912528139,3882200000.0,1283200000.0,1094000000.0,801700000.0,2484200000.0,375300000.0,1443800000.0,4335039500.0,21.916310845431255,1.3646002245228888,0.3300448199474525,0.9985193266832918,0.07938887814612781,21.916310845431255,0.11479114713216958,0.719400813157532,21.26163951120163,2.4406479894014965,0.6673455532926001,9.381294964028777,0.03138730448990122,1.1213744783885427,0.7020082325059249,0.03794240379166452,29.85547664442326,0.1912528138925897,0.1612903225806452,-0.37598547324528586,0.14438977495820232,0.20662548067628508,0.06784660766961652,0.1681205392545599,0.1936731107205624,-0.4357020377629755,0.011704315578504947,-0.19274162165178166,Packaging & Containers,Consumer Cyclical,70.52,3453569049,147078,GEF
