Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-21967000.0,273059000.0,95808000.0,-0.27,185288000.0,0.6785639734,8269294000.0,2925226000.0,566454000.0,314879000.0,5086700000.0,0.0,-1068892000.0,8019165030.0,12454221030.0,36.051145536781654,1.7989576948605654,0.6458829496206084,1.8258404649760394,-0.004334102571945485,36.051145536781654,-0.007509505248483365,29.36788397379321,-91.2637709974052,2.7413830692055927,-4.071152182819684,0.0,0.011152158568309199,0.03302083587788752,0.9826123685606217,-0.002656454105997441,120.60708422319146,0.6785639733537441,-1.28125,-1.3222573916779392,0.08845357091509917,0.1672931464043852,0.006496751624187906,-1.280592172491314,0.038974559177565225,-1.3725495581443035,0.09521432391408295,0.08581060987874034,REIT—Retail,Real Estate,FRT
2022Q4,2022,Q4,2023-02-08,2022-12-31,78288000.0,280057000.0,92214000.0,0.96,184092000.0,0.6573376134,8233991000.0,2954012000.0,292662000.0,309111000.0,5021606000.0,-267406000.0,-1034186000.0,8180804640.000001,12570042640.0,36.484598473433294,0.946786105961936,0.6341124249467847,1.7675202402698431,0.007372006714280193,36.484598473433294,0.02650226200841432,29.21121286023917,26.124069589209075,2.76938774791707,1.1403407929695484,-0.35887377246583846,0.010912740730109892,0.0340123033896928,1.4165364545422194,0.009507904490058344,-322.84154064719814,0.6573376134144121,-0.49206349206349204,0.3841701278602255,0.11997146609920367,0.1671918009221378,0.012390081335687064,-0.4985973946124582,-0.01624758633197137,-0.5058583621902979,0.08917832907825092,0.08366988426483626,REIT—Retail,Real Estate,FRT
2022Q3,2022,Q3,2022-11-03,2022-09-30,156138000.0,273451000.0,93737000.0,1.89,181839000.0,0.6649783691,8217007000.0,2900943000.0,609041000.0,630773000.0,5049368000.0,0.0,-1060027000.0,7278541800.0,11575122800.0,35.91831857859221,0.9655470351457656,0.5406828788146341,1.5315002742211756,0.012307778754259419,35.91831857859221,0.05382318783926468,26.61735301754245,11.654020481881414,2.5090261339157647,0.5543749759827845,0.0,0.011892354592234394,0.033278662169814385,0.738237051998104,0.019001809296255924,122.46221586607219,0.66497836906795,1.5199999999999998,0.3052351166579286,0.11988780933295981,0.17222337117445236,0.0009578069523573611,1.5315844088462287,0.0014636752136752136,1.209854067470571,0.08299434933613352,0.08822589803152671,REIT—Retail,Real Estate,FRT
2022Q2,2022,Q2,2022-08-04,2022-06-30,61676000.0,264099000.0,93600000.0,0.75,181665000.0,0.6878670499,7810441000.0,2795883000.0,600036000.0,341289000.0,4724702000.0,0.0,-1126463000.0,7582799480.0,11580436480.0,35.30066159945456,1.758146321739054,0.5914546950677945,1.6522586960899295,0.011846111658080829,35.30066159945456,0.022059578315687747,28.711958318660805,30.736426973214865,2.712130471840202,1.390589532395097,0.0,0.011310598444045894,0.03381358363759485,1.1337693274614769,0.007896609167139218,158.22881455668468,0.6878670498563039,0.1363636363636363,-0.2650711908820204,0.15399387535359488,0.2757102159503382,0.06861764705882353,0.18644198214835334,0.08857461853368069,-0.28085416672478775,0.08099031701461157,0.09565286734693346,REIT—Retail,Real Estate,FRT
2022Q1,2022,Q1,2022-05-05,2022-03-31,51984000.0,256771000.0,85984000.0,0.66,170000000.0,0.6620685358,7668375000.0,2633758000.0,596523000.0,346463000.0,4739755000.0,0.0,-1101154000.0,9575903220.0,13609571220.0,33.57415292048033,1.7217509517610827,0.6047561575953184,1.7607908547406406,0.011013654933311056,33.57415292048033,0.019737576497157294,37.29355425651651,46.05216614727608,3.635832608766637,1.6482763927362265,0.0,0.00894787656385692,0.03348440836552725,1.0509780265136537,0.0067790111985916186,530.5209540166205,0.6620685357770153,-0.547945205479452,-0.15250107061653392,0.13419767139509425,0.217497864033138,0.01624193731580615,-0.5477135101273752,-0.417018102922232,-0.18245722033176004,0.045842683032195464,0.04314796035255655,REIT—Retail,Real Estate,FRT
2021Q4,2021,Q4,2022-02-10,2021-12-31,114936000.0,254154000.0,147490000.0,1.46,167283000.0,0.6581954248,7622320000.0,2580602000.0,577751000.0,347037000.0,4745464000.0,0.0,-1066932000.0,10569707520.0,14599815520.0,33.282630004127114,1.6648109567567724,0.5499952770285162,1.6245201700998448,0.020991339849836088,33.282630004127114,0.04453844490549105,41.58780707759862,22.990419711839632,4.095830166759539,0.7378628106076425,0.0,0.008023590041590858,0.03334339151334502,0.9816878315568657,0.015078873623778587,-2878.4606535947714,0.6581954248211714,1.1791044776119401,0.8294921741151493,0.15030822933503885,0.2060142780717562,-0.006851226274512132,1.2051341084378957,0.7235576642165169,1.006771464968234,0.02761134186951718,0.04690510684620033,REIT—Retail,Real Estate,FRT
2021Q3,2021,Q3,2021-11-04,2021-09-30,52122000.0,247284000.0,85573000.0,0.67,168437000.0,0.6811479918,7634442000.0,2461163000.0,589274000.0,354885000.0,4875310000.0,0.0,-1095741000.0,9142455150.0,13274860150.0,31.763089630251017,1.6604646575651267,0.5645463021396979,1.751202988180791,0.011823041146848354,31.763089630251017,0.021177792775204242,36.97147874508662,43.851229567169334,3.714689010845685,1.611641917040789,0.0,0.009188122733093199,0.03239057942938069,0.977646279780774,0.006827218020649053,1855.2059963474026,0.6811479917827276,0.11666666666666678,-0.18655910531449652,0.13148415034242744,0.14833642860250326,0.056799929729458416,0.12808414855856637,0.08508426004590239,-0.21074627787679284,0.01956108029356127,0.008495555511521107,REIT—Retail,Real Estate,FRT
2021Q2,2021,Q2,2021-08-04,2021-06-30,46204000.0,231625000.0,78863000.0,0.6,159384000.0,0.6881122504,7678876000.0,2490089000.0,698089000.0,361354000.0,4890414000.0,0.0,-1062641000.0,9077628580.0,13092463580.0,32.14096341998606,1.9318701328890784,0.5624655222977947,1.7345175212612882,0.010900800736247869,32.14096341998606,0.018555160076607704,39.191057010253644,49.11711421089083,3.6455036667364102,1.816595965717254,0.0,0.009246247437896385,0.03016391982368253,1.2926244070911073,0.006017026450225268,-5020.812267699115,0.6881122504047491,-0.04761904761904766,-0.24524113040431988,0.06910606800813615,0.1828443397179935,0.14251306423517773,-0.04212621278712995,-0.047536806000072464,-0.3155149171191708,-0.029714594122161268,0.03577347608805441,REIT—Retail,Real Estate,FRT
2021Q1,2021,Q1,2021-05-05,2021-03-31,48236000.0,218161000.0,82799000.0,0.63,139503000.0,0.6394497642,7669601000.0,2520978000.0,1208460000.0,360254000.0,4926459000.0,0.0,-1024417000.0,7795620900.0,11425697900.0,32.807292886702584,3.3544665708083743,0.5749944488637675,1.749312370040516,0.011363816713402159,32.807292886702584,0.019133844087493027,35.73333868106582,40.40354144207646,3.092300250141017,1.7189028941039888,0.0,0.010635843002575971,0.02844489563407536,2.723159215442438,0.00628924503373774,248.34727301688434,0.6394497641649974,-0.5,-0.43087097904888727,-0.001301641769694486,0.23399358365699463,-0.018241317428480945,-0.49077856954341514,-0.45454844893576374,-0.2527857942691863,-0.08172613386606825,0.06226106184774476,REIT—Retail,Real Estate,FRT
2020Q4,2020,Q4,2021-02-11,2020-12-31,94725000.0,219513000.0,151799000.0,1.26,142095000.0,0.6473192932,7607624000.0,2464157000.0,1216954000.0,332868000.0,4921157000.0,0.0,-988272000.0,6418388480.0,10055924480.0,32.67939366611851,3.6559657281565063,0.5830815245338098,1.8001551849171948,0.019970317700534767,32.67939366611851,0.038441138287860714,29.239218087311457,16.93953148588018,2.6046994895211633,0.8629506466086039,0.0,0.012735751389108811,0.02885434401069243,2.9981884711056637,0.012451325144355188,-125.2784041535729,0.6473192931625917,4.315789473684211,0.28982310089076635,0.05510160064761693,0.37044348364972984,0.04600831830394935,4.348474672134045,1.4923488654648147,0.7983208820250725,-0.05739645145098665,0.04545813691699916,REIT—Retail,Real Estate,FRT
2020Q3,2020,Q3,2020-11-05,2020-09-30,-28289000.0,208197000.0,60906000.0,-0.38,135845000.0,0.6524829849,7711293000.0,2327859000.0,1297103000.0,778777000.0,5133488000.0,0.0,-999664000.0,5537669760.0,9280212760.0,30.871823775927005,1.6655640831714342,0.597282712510081,1.978565712098542,0.007239199219962306,30.871823775927005,-0.012152368335023728,26.59822072364155,-48.93836614938669,2.3788682046464156,-2.862561419633073,0.0,0.014623298880141238,0.026998974102008574,1.3714657726152673,-0.0036685157729060484,-297.93241297681175,0.6524829848652959,-3.714285714285714,-1.4936162102670076,0.028499372346620585,0.2789433605740389,0.24387653258371408,-3.692395545826592,0.2611243399937882,-1.2532949585747415,-0.08673191490252828,0.0075269325800146536,REIT—Retail,Real Estate,FRT
