Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,201695390400.0,201695399259.0,-0.0018915340367639,0.0,0.0,6923024.315233061,-53122.3011305274,0.0,0.0,0.0,0.0,0.0,-552540.154999685,0.5109837303494199,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-3.6222900646835465,0.0,0.22638363843131962,-24.810153085741746,-32.580593121438866,0.0,0.11117937758781889,0.0,0.0,-1.5318857448148218,0.0,0.0,-8.98987413995932,-13.384081531433445,0.0,0.0,0.4716653301616014,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,201695390400.0,201695399259.0,-0.0018915340367639,0.0,0.0,6864123.005717398,-37333.6864535408,0.0,0.0,0.0,0.0,0.0,-588766.1619567217,0.5615641165260006,-0.4229053216224559,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-5.154175809498368,0.0,0.22638363843131962,-33.800027225701065,-45.96467465287231,0.0,0.11213341220019463,0.0,0.0,-1.5318857448148218,0.0,0.0,-8.98987413995932,-13.384081531433445,0.0,-0.4229053216224558,0.008581039335484314,-0.3740369304071974,0.10841673943709276
2016Q3,2016,Q3,2016-09-30,2016-09-30,201695390400.0,201695399259.0,-0.0018915340367639,0.0,0.0,5989113.947204324,-44190.936904328926,0.0,0.0,0.0,0.0,0.0,-409946.647588231,0.3171303857231938,0.1551732307833553,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-4.354385697113091,0.0,0.22638363843131962,-25.576120200730468,-33.88202630875672,0.0,0.12851609456391078,0.0,0.0,0.7997901123852769,0.0,0.0,8.223907024970597,12.08264834411559,0.0,0.1551732307833552,0.14609991832289682,0.1327584123723796,-0.35276649900006063
2016Q4,2016,Q4,2017-03-30,2016-12-31,201695390400.0,201695399259.0,-0.0018915340367639,0.2723921463870709,4.9904848739036085,4130224.646762501,-21851.94663366156,-583653.2563213668,0.0,0.581263210527512,0.0,0.1056467951133851,-441039.6931675552,0.4762870131465782,-1.02228834095062,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-8.80582342727394,6.677359986573064,0.22638363843131962,-28.02076422164885,-47.2523651554245,-0.2065519975461117,0.18635730504302697,4.9904848739036085,0.1056467951133851,-4.451437730160849,6.677359986573064,0.0,-2.444644020918382,-13.370338846667778,-0.2065519975461117,-1.0222883409506198,0.45006978056240166,-0.5886718981292819,1.177808988764045
2017Q1,2017,Q1,2017-05-11,2017-03-31,201695390400.0,201695116046.0,-0.0008418616591249,0.2649658722166275,-39.09537502995447,3605502.053949697,-75370.73022715621,-1311379.355543419,0.0,0.4524428274428274,0.0,0.5603686589703839,-452662.1505646624,0.5954130244364598,0.7100738367824878,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-1.0397022988077034,4.349763335153832,0.6704395510668935,-11.665504728195778,-11.959224897660034,-1.1085277365998285,0.08693726455559285,-44.08585990385808,0.4547218638569988,7.766121128466238,-2.327596651419232,0.44405591263557387,16.355259493453072,35.29314025776446,-0.9019757390537169,0.7100738367824879,0.14553384936724414,0.5230954291468803,0.43204780945010535
2017Q2,2017,Q2,2017-08-10,2017-06-30,201695390400.0,201695263989.0,-0.0014027962435774,0.3337494027129024,10.02521166288942,3362878.943595045,-58929.70183285203,-786999.5411340544,0.0,0.2741567638938902,0.0,0.3890645094594542,-345815.892806625,0.5049435616986512,-0.2789939178877477,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-1.6688172252723141,3.33872188665699,0.5384483348265777,-14.234406522500292,-14.266485486103006,-0.6677162834979944,0.11697465552380859,49.12058669284389,-0.1713041495109297,-0.6291149264646108,-1.011041448496842,-0.13199121624031573,-2.568901794304514,-2.307260588442972,0.4408114531018341,-0.2789939178877477,0.07214744105396757,-0.30824879708235,-0.09075897682238501
2017Q3,2017,Q3,2017-11-13,2017-09-30,201695390400.0,201694215212.0,0.0170877434589105,0.0243833387695009,-0.4918275445884765,3216934.9963316214,-31825.54193020248,64607.71152461988,0.0,0.1690360775811226,0.0,1.7493304674962789,-221369.12900177477,0.5200165874509554,-0.8516480241591006,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-0.4085203869176156,-0.5075146219529657,2.0349055780715877,-25.230804810360777,-25.27007241060321,0.2423238550768183,0.016166173973692386,-10.517039207477897,1.3602659580368246,1.2602968383546984,-3.8462365086099557,1.4964572432450098,-10.996398287860485,-11.003586924500203,0.9100401385748127,-0.8516480241591003,0.04536739083315271,-0.8529371457486322,0.0765725606736008
2017Q4,2017,Q4,2018-02-27,2017-12-31,201695390400.0,201690685705.0,0.0376051464981819,0.004143022538124,-0.3178172826353308,779532.2328678707,-22960.56048270872,29357.6837961095,0.0,0.601370128611129,0.0,9.617021404268852,-134371.50432903317,0.6403711848619651,-0.386096038647221,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-0.29797022423880526,-0.31965338801527043,10.160867051907502,-8.47648402444162,-8.48773087938038,0.0727695655895047,0.03510599340074242,0.17401026195314567,7.867690936772574,0.11055016267881035,0.18786123393769527,8.125961473835915,16.754320785919155,16.78234153122283,-0.1695542894873136,-0.386096038647221,3.126750454559954,-0.3864137336820233,4.081861121334805
2018Q1,2018,Q1,2018-05-11,2018-03-31,201695390400.0,201692192051.0,0.0290965001250717,0.0,-0.4388109533337296,1044837.2896808952,-21609.038076916648,37942.707722730855,0.0,0.4334049497318485,0.0,5.426282622862296,-134585.52808844813,0.5893182760049731,-0.0625443113655208,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-0.3944462860321759,-0.4389680325851972,5.92227679620534,-12.08364069622876,-12.08796622461666,0.11287150653863548,0.03263131933880671,-0.12099367069839878,-4.190738781406557,-0.09647606179337065,-0.11931464456992674,-4.238590255702162,-3.6071566717871413,-3.60023534523628,0.04010194094913078,-0.0625443113655209,-0.2539199734094976,-0.0635734044866922,-0.3134004067862079
2018Q2,2018,Q2,2018-08-10,2018-06-30,201695390400.0,201693324035.0,0.0234159919997854,0.0,-0.3073833557698983,913566.5256502008,-27857.20190731585,47147.26585190652,0.0,0.2128640959168875,0.0,3.5739204711105503,-181300.8569964674,0.6024241545806195,0.2242925851342705,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI,-0.37209930032093635,-0.4231155915153552,4.321005440481204,-5.956127875060015,-8.198656569042205,0.13710396969415756,0.045385399081840826,0.13142759756383132,-1.8523621517517452,0.022346985711239553,0.01585244106984196,-1.601271355724136,6.127512821168746,3.889309655574454,0.024232463155522077,0.2242925851342705,0.14369042685453792,0.4362653935950298,0.16912501538299257
