Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,112999391.193471,113217659.193471,-0.2023670117869471,0.2930861331469285,5.5321538972423,469.6371355865135,-7.225926867181313,-121.56131961813512,0.0,0.2883285547012024,0.0,0.0672543066972026,-144.86172834237678,0.272357757366693,-79.18867924528301,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-5.0143484701762935,4.205734497889877,0.44081701493067266,-15.99144673953701,-16.24833548065334,-0.2458230552504553,0.30860690168213273,-2.159572138688896,0.16058298668433613,3.7470804064537973,-2.81618931945767,0.0497405599179877,14.193952796150406,12.389720213737323,-0.3703140464996678,-483.0901436354631,0.5382369770952626,-951.8732045567112,0.0
2007Q2,2007,Q2,2007-07-16,2007-06-30,129762667.468854,130145693.468854,-0.2062310336813804,0.5619183053864005,3.372581758553404,344.70276763020127,-22.33332062059297,-124.13263194690224,0.0,0.5496187517650382,0.0,0.2278372933815387,-208.06736309999567,0.1986648886433186,0.6588235294117648,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-1.2672680637224965,1.3895451784322073,0.49055757484866036,-1.7974939433866033,-3.858615266916015,-0.6161371017501232,0.32842560764949136,-2.159572138688896,0.16058298668433613,3.7470804064537973,-2.81618931945767,0.0497405599179877,14.193952796150406,12.389720213737323,-0.3703140464996678,0.6284528606127824,0.5645567515897095,0.8241384078080891,0.14122871268998352
2007Q3,2007,Q3,2007-10-23,2007-09-30,57317150.0,57577034.0,-0.2385253279341349,0.303080947725464,1.6626190540189412,112.72053082760884,-9.14322946244326,-46.11669584639448,0.0,0.5204936787404018,0.0,0.1966101125553486,-98.67567967717056,0.472104607965954,-0.0344827586206896,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-1.357111621249265,1.260952052986953,0.4401025406309902,-1.4597228258625063,-3.082076505096472,-0.2816058290797443,0.44032379436563857,-1.7099627045344628,-0.03122718082619011,-0.08984355752676865,-0.12859312544525436,-0.05045503421767017,0.33777111752409694,0.776538761819543,0.33453127267037885,-0.0789181642442901,0.35075495154709285,-0.0969315597276635,2.2099161618997956
2007Q4,2007,Q4,2008-03-03,2007-12-31,16674080.0,18481511.0,-0.3079753965436174,0.8151626643717457,-4.509065305403978,32.11290499640816,-1.8999167750657004,-10.390440392035655,0.0,0.0,0.0,0.1902491942983524,-25.595647809014466,1.0,-0.4,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-0.8661434667782546,1.3672230974007198,0.4123187972366178,-1.9980394158306578,-4.225567327192224,-1.2867489805278325,0.20497684682586365,-6.171684359422919,-0.006360918256996195,0.4909681544710105,0.10627104441376689,-0.027783743394372395,-0.5383165899681515,-1.1434908220957523,-1.0051431514480882,-0.3999816233006338,0.021129267299784264,-0.3977013228643064,1.1629301008081312
2008Q1,2008,Q1,2008-04-29,2008-03-31,11908228.2,14045488.2,-0.3264696422260366,0.775332253803849,-2.2610615390954645,22.325890637479333,-2.3166785598114945,-6.738758265544316,0.0,0.4876606255995928,0.0,0.2520809269098857,-18.963898258119382,0.4396230094003922,0.4285714285714285,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-0.43587778025763535,0.7272003961236472,0.4615656413081466,-2.022254219302489,-2.4092564053530117,-1.2935321496781496,0.1809179709096879,2.2480037663085137,0.0618317326115333,0.43026568652061925,-0.6400227012770726,0.049246844071528795,-0.024214803471831026,1.8163109218392126,-0.00678316915031707,0.4143015623134162,0.02724980885267308,-0.0396993391476006,-0.5483973476262102
2008Q2,2008,Q2,2008-08-11,2008-06-30,16006437.2,17999021.200000003,-0.2629014531728522,0.9506535767796312,-3.2273970624463755,16.004692688496956,-2.1832858659630583,-9.889637233349768,0.0,1.096776491231118,0.0,0.1759823522742714,-12.425293623574966,0.3687478064890926,-0.25,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-0.833931120209989,1.1324258297466925,0.41449802319419976,-0.7597561865756632,-1.832638242431575,-1.290927559119336,0.4550440457378622,-0.966335523350911,-0.07609857463561431,-0.3980533399523537,0.4052254336230453,-0.04706761811394683,1.2624980327268256,0.5766181629214366,0.0026045905588134577,-0.4262731371599948,0.8750332782133631,0.295554377110308,0.5727439047793694
2008Q3,2008,Q3,2008-11-05,2008-09-30,8183305.199999999,8936042.2,-0.1329020454962378,0.5802596112923819,-8.77331731991564,18.791287854433225,-0.554657457739701,-9.029206401747736,0.0,0.6151225680514214,0.0,0.4677113999091613,-4.016426931781203,-0.0477836154715213,-0.8000000000000002,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-2.043978977514541,4.069721895808852,1.1553790320667743,-4.160044915542247,-8.46977156451213,-1.1553422375222742,0.24132634061569017,-5.545920257469264,0.2917290476348899,-1.2100478573045519,2.93729606606216,0.7408810088725746,-3.400288728966584,-6.637133322080555,0.13558532159706194,-1.0124255389728931,-0.5645634625825785,-1.3842327124561913,-1.0564253717583
2008Q4,2008,Q4,2009-03-09,2008-12-31,5954604.800000001,5571541.800000001,0.0015083452725527,0.298519726762089,-3.797523015204913,9.590094570567167,-0.5642626251599561,530.3825420860426,0.0,0.8844891873214141,0.0,1.445059792369868,-5.738813919017119,0.2806146442652099,0.3518518518518519,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-1.1976852770308644,-234.98922241026096,2.0509667419221427,-2.045194810214652,-4.248949931713351,195.2028146432707,0.2818779454404888,4.9757943047107265,0.9773483924607067,0.8462937004836766,-239.0589443060698,0.8955877098553684,2.114850105327595,4.220821632798779,196.35815688079296,0.2847336957258469,0.42579750346740636,0.2990379398034811,9.37315584602816
2009Q1,2009,Q1,2009-05-06,2009-03-31,20841116.8,21366468.8,0.1188451666851173,0.1605396341757431,-1.4981239760103635,21.45447889719181,-2.211625139015052,23.560066245004776,0.0,0.6649724558444778,0.0,1.122170492922676,-13.660850716009143,0.4394504488831195,0.0857142857142856,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-0.5825463585845261,-2.6632074565196504,1.4958176522115834,-1.1827465408565478,-2.425193867477309,3.571666129697771,0.24020609914806187,2.299399039194549,-0.32288929944719214,0.6151389184463383,232.32601495374132,-0.5551490897105593,0.8624482693581044,1.8237560642360418,-191.63114851357292,0.1070280613018454,0.5644906202489242,0.0952471324197605,1.4500364446127976
2009Q2,2009,Q2,2009-08-05,2009-06-30,28426511.8,28641365.8,-0.0522437789922575,0.2217744537198499,-20.929457754612493,24.37821642416955,-2.4675894309281845,-72.73593283830324,0.0,0.754395730037535,0.0,0.3669875814983364,-20.26861658095001,0.4200033960458363,-0.1875,Beverages—Non-Alcoholic,Consumer Defensive,CELH,-1.2145365448399905,7.369128341069245,0.9118691245728734,-1.2121568149892545,-2.4698412262812783,-1.3456033243095251,0.49174681024685135,-19.43133377860213,-0.7551829114243396,-0.6319901862554644,10.032335797588896,-0.58394852763871,-0.029410274132706693,-0.04464735880396953,-4.917269454007297,-0.2224784155255405,0.20037965392609308,-0.2302283945190885,0.14725911072485223
