Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,120281000.0,52223000.0,57044000.0,0.87,48984000.0,0.9379775195,8484420000.0,2444154000.0,426503000.0,0.0,1806514000.0,0.0,-272971000.0,1612194686.5,2992205686.5,17.66188310781286,0.0,0.21292133109864905,0.739116274997402,0.04400927048487947,17.66188310781286,0.049211710882374846,30.871353359630813,3.350892257505342,0.659612563897365,0.4323292955662158,0.0,0.032254789347365836,0.006155164407231136,0.0,0.014176690922891606,85.61386471775265,0.9379775194837524,11.45673076923077,0.9962844822241865,-0.16061638550763216,0.0,-0.43297680233365743,11.381581218712238,-0.24153702965031246,0.9962844822241865,-0.16061638550763216,0.0,REIT—Mortgage,Real Estate,CMTG
2022Q4,2022,Q4,2023-02-16,2022-12-31,-11586000.0,39187000.0,75210000.0,-0.0832,86388000.0,2.2045065966,8241513000.0,2456471000.0,7795530000.0,0.0,5785042000.0,0.0,-257245000.0,2049195834.8100002,3439831834.8100004,17.633594503841252,0.0,0.20591995668756452,0.6908658803625201,0.009261100257559638,17.633594503841252,-0.004716522197900972,52.292745931303756,-44.21706876424133,0.8342031454106318,-4.50707750733644,0.0,0.025482679162697842,0.004754830818079156,0.0,-0.0014058098312773395,104.41230178385815,2.2045065965753947,-1.2773333333333334,-1.259018767356384,-0.3849069170763447,-0.08244705069464837,0.18985179879896424,-1.2753915999144303,-0.3400257987521828,-1.259018767356384,-0.3849069170763447,-0.08244705069464837,REIT—Mortgage,Real Estate,CMTG
2022Q3,2022,Q3,2022-11-09,2022-09-30,42071000.0,76219000.0,113959000.0,0.3,72604000.0,0.9525708813,8057904000.0,2535185000.0,225556000.0,0.0,5522719000.0,0.0,-182591000.0,1636909996.22,2825624996.2200003,18.18247305516476,0.0,0.1755135082274497,0.557857118908482,0.028733466929102697,18.18247305516476,0.01659484416324647,21.47640347183773,9.727068504551829,0.645676743993042,1.2468921584939745,0.0,0.03204696661461995,0.009458911399291925,0.0,0.005221084788302268,87.6055657597003,0.9525708812763222,-0.33333333333333337,-0.1879927646133391,0.11426843372248059,0.0,-0.2408218748366184,-0.3346775468893317,-0.08016724378687717,-0.1879927646133391,0.11426843372248059,0.0,REIT—Mortgage,Real Estate,CMTG
2022Q2,2022,Q2,2022-08-02,2022-06-30,63234000.0,99448000.0,123891000.0,0.45,95635000.0,0.9616583541,8016202000.0,2551950000.0,7550258000.0,0.0,5425796000.0,0.0,-172443000.0,2338935645.75,3277559645.75,18.27547610284651,0.0,0.17459964207488785,0.5484535355316522,0.025861219997081276,18.27547610284651,0.024778698642214776,23.519182344039095,9.247144122426226,0.9165287900429084,0.8171553278299649,0.0,0.022092099923266988,0.012405875001652902,0.0,0.00788827427252956,48.97884252104536,0.9616583541147132,5.912663755458515,0.45058430206400696,0.7333746285543586,-0.01732903068696519,0.7280414867282222,5.942859376221371,0.7309014194702135,0.45058430206400696,0.7333746285543586,-0.01732903068696519,REIT—Mortgage,Real Estate,CMTG
2022Q1,2022,Q1,2022-05-10,2022-03-31,-12793000.0,55343000.0,71576000.0,-0.0916,55343000.0,1.0,8072812000.0,2541162000.0,444001000.0,0.0,5493516000.0,0.0,-183219000.0,2394672267.14,3290830267.14,18.18850841414685,0.0,0.16600894459080678,0.5273803873975764,-0.008032329744811833,18.18850841414685,-0.00503431107501214,43.26965049129971,-46.796534572422416,0.9423532490805387,-4.044477448604706,0.0,0.021606714501185252,0.006855479850143915,0.0,-0.0015847018362374846,105.86526379929265,1.0,-1.1103614457831326,-1.210307176955352,-0.11891529766283206,0.0,-0.5321927592706863,-1.108869183374749,-0.730623612208799,-1.210307176955352,-0.11891529766283206,0.0,REIT—Mortgage,Real Estate,CMTG
2021Q4,2021,Q4,2022-03-16,2021-12-31,117508000.0,118303000.0,265710000.0,0.83,118303000.0,1.0,7455271000.0,2604267000.0,13057794000.0,48000000.0,4851004000.0,0.0,664700000.0,2319689484.2000003,2299301484.2000003,18.40071113859473,272.037375,0.038872631189396066,0.11128121655728848,0.09178053990636671,18.40071113859473,0.0451213335652604,19.60803601092111,4.935173529036321,0.8907264440243646,1.2485277598120978,0.0,0.06324639612296949,0.01586837017728799,272.037375,0.015761734214624793,0.0,1.0,1.2215798376908416,1.5857410747232552,0.8277402494042657,-0.04253062126071074,0.8382590589843992,1.2221213668425333,0.0,1.5857410747232552,0.8277402494042657,-0.04253062126071074,REIT—Mortgage,Real Estate,CMTG
2021Q3,2021,Q3,2021-12-16,2021-09-30,52881000.0,64356000.0,0.0,0.373608,64356000.0,1.0,7352273000.0,2506168000.0,6716394000.0,32740000.0,4808962000.0,0.0,-117986000.0,2406023260.0,3775428260.0,17.70758276044264,205.14337202199144,0.21829997335517873,0.6404203549003897,0.0,17.70758276044264,0.021100341238097366,37.386152961650815,11.374705754429758,0.9600406916056704,0.9455191845842552,0.0,0.020781178981619654,0.008753211421828324,190.8800855222969,0.007192469594096955,44.636994174613186,1.0,0.1968861124459395,0.005501046690074806,-0.07312444632283208,0.0,0.0,0.2583224271267103,0.0,0.005501046690074806,-0.07312444632283208,0.0,REIT—Mortgage,Real Estate,CMTG
2021Q2,2021,Q2,2021-06-30,2021-06-30,42025000.0,55310000.0,0.0,0.31215,0.0,0.0,7013463000.0,2503595000.0,0.0,0.0,4473224000.0,0.0,-120762000.0,2288507938.0,3492187938.0,18.59775720821642,0.0,0.2396338299638852,0.67129987078581,0.0,18.59775720821642,0.016785861930543877,41.376024914120414,13.61396750743605,0.9140887156269285,1.1899583581201665,0.0,0.021851792239664936,0.007886261038234607,0.0,0.005992047010157465,39.463837523710986,0.0,-0.28301540087053395,0.0,0.0,0.0,0.0,-0.2829966559748857,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,CMTG
2021Q1,2021,Q1,2021-03-31,2021-03-31,58612000.0,60522000.0,0.0,0.435365,0.0,0.0,,,,,,,,2288507938.0,,,0.0,0.0,0.0,0.0,,0.0,37.81282736856019,9.761260228280898,0.0,0.8530676312018016,0.0,0.02184829651222298,0.0,0.0,0.0,70.10071488084299,0.0,0.3558823644097166,0.0,0.0,0.0,0.0,0.3559745517640254,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,CMTG
2020Q4,2020,Q4,2020-12-31,2020-12-31,43225000.0,61565000.0,0.0,0.321093489691885,0.0,0.0,6952543000.0,2587100000.0,0.0,0.0,4330157000.0,0.0,-47472000.0,2288507938.0,3427089938.0,19.218067488302502,0.0,0.22525484560109876,0.6053473000657107,0.0,19.218067488302502,0.01670789687294654,37.17222347112808,13.2360204626952,0.8845842595956863,1.157085020242915,0.0,0.021854851001176647,0.00885503333096969,0.0,0.0062171496098621755,51.24749054998208,0.0,-0.13575818585778607,0.0,0.0,0.0,0.0,-0.13589748715590827,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,CMTG
2020Q3,2020,Q3,2020-09-30,2020-09-30,50023000.0,66042000.0,0.0,0.371532,0.0,0.0,,,,,,,,2288507938.0,,,0.0,0.0,0.0,0.0,,0.0,34.6523112261894,11.43727854187074,0.0,1.1794574495731964,0.0,0.025780989884423115,0.0,0.0,0.0,119.67306060764524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,CMTG
