Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,1130000000.0,38889000000.0,1218000000.0,2.04,4574000000.0,0.1176168068,82982000000.0,25042000000.0,35009000000.0,32857000000.0,57796000000.0,0.0,10471000000.0,34814740590.0,40602740590.0,45.46651197667304,1.0654959369388564,0.260791496951146,0.8641881638846738,0.019787633380415115,45.46651197667304,0.04512419135851769,0.895233628789632,7.702376236725663,1.3902539968852328,0.0,0.0,0.0,0.4686438022703719,1.0103783059926348,0.01361741100479622,8.608986298219584,0.1176168068091234,6.230769230769231,1.104245731793995,0.8661529020076483,1.1131532459935172,0.18897842474655577,6.159817351598173,3.101010101010101,23.282314132623384,0.4770850376328131,0.051153166356616576,Healthcare Plans,Healthcare,CNC
2022Q4,2022,Q4,2023-02-21,2022-12-31,-219000000.0,35561000000.0,297000000.0,-0.39,3847000000.0,0.1081803099,76870000000.0,24057000000.0,30128000000.0,28464000000.0,52633000000.0,0.0,9341000000.0,45920187340.0,51866187340.0,42.963992184793206,1.0584598088813941,0.23442175100819565,0.7490543293012428,-0.034950752019086616,42.963992184793206,-0.009103379473749845,1.2913075374708247,-52.420305182648406,1.9088077208296963,0.0,0.0,0.0,0.46261220241966955,0.9719997189432266,-0.002848965786392611,-25.384293720287452,0.10818030989004809,-1.3070866141732285,-1.588146654069944,0.7152594453219681,1.169303158418123,-0.03147029204431017,-1.2967479674796747,-0.611764705882353,-1.7748318867997823,0.39403236454439317,0.41733592384355966,Healthcare Plans,Healthcare,CNC
2022Q3,2022,Q3,2022-10-25,2022-09-30,738000000.0,35865000000.0,765000000.0,1.27,3972000000.0,0.1107486407,81172000000.0,25378000000.0,33275000000.0,31330000000.0,55572000000.0,0.0,9554000000.0,44659905410.0,51236905410.0,44.21554774627544,1.0620810724545164,0.26565810870743606,0.8497123492789029,0.011182320074425541,44.21554774627544,0.029080305776656948,1.2452225124773455,15.128694244579945,1.7597882185357399,0.0,0.0,0.0,0.4418395505839452,0.9878072135333547,0.009091805055930616,14.476468528363046,0.11074864073609368,5.379310344827587,1.164010446702825,0.8119813477287688,1.2974505152453266,-0.11418376449598573,5.315789473684211,-0.42089326267978805,4.598190891202126,0.3620125528503556,0.4855217282611861,Healthcare Plans,Healthcare,CNC
2022Q2,2022,Q2,2022-07-26,2022-06-30,-171000000.0,35936000000.0,1321000000.0,-0.29,4484000000.0,0.124777382,81060000000.0,26289000000.0,32406000000.0,29086000000.0,54497000000.0,0.0,8816000000.0,49382118840.0,58175118840.0,45.04286859798096,1.1141442618441861,0.2742166296570442,0.845524744189585,0.018410918737373064,45.04286859798096,-0.006504621704895584,1.3741684895369546,-72.1960801754386,1.8784327604701585,0.0,0.0,0.0,0.443325931408833,1.0101767173210479,-0.0021095484826054774,16.0749084765625,0.1247773820124666,-1.2013888888888888,-1.3976246414260618,0.7755274042841065,1.4344476961248682,0.03009418791637951,-1.2007042253521127,0.05426975259377494,-1.2446706304777322,0.38657260418686534,0.5319541379255711,Healthcare Plans,Healthcare,CNC
2022Q1,2022,Q1,2022-04-26,2022-03-31,852000000.0,37185000000.0,1253000000.0,1.44,4353000000.0,0.117063332,82901000000.0,27169000000.0,31110000000.0,29685000000.0,55471000000.0,0.0,8988000000.0,49102133700.0,60534133700.0,46.58368053769525,1.0480040424456796,0.27344664117441286,0.8343700541057824,0.01735747698120938,46.58368053769525,0.03135926975597188,1.320482283178701,14.407903080985916,1.8072852773381427,0.0,0.0,0.0,0.44854706215847817,0.9794172140811858,0.010277318729569005,54.01774884488449,0.11706333198870512,0.43999999999999995,2.6168467598885243,0.8715321426992598,1.641133032674002,0.19785360484314804,0.43676222596964587,0.45359628770301624,0.15557825908471273,0.427390963462166,0.6668561267198678,Healthcare Plans,Healthcare,CNC
2021Q4,2021,Q4,2022-02-22,2021-12-31,593000000.0,32568000000.0,862000000.0,1.0,3634000000.0,0.1115819209,78375000000.0,26795000000.0,28497000000.0,25765000000.0,51353000000.0,0.0,8139000000.0,48073808000.0,53793808000.0,45.927462205615164,1.1060353192315155,0.2403572567783094,0.7030416122410897,0.016140740961073284,45.927462205615164,0.02213099458854264,1.476105625153525,20.26720404721754,1.7941335323754433,0.0,0.0,0.0,0.4155406698564593,1.043857946827091,0.007566188197767145,112.58503044496487,0.1115819209039548,0.01010101010101011,0.3128594246418162,0.604176948902744,1.6667319161974594,-0.006017505470459519,0.015410958904109588,0.581651376146789,0.7336842663755042,0.38576420887807056,0.7293496412876995,Healthcare Plans,Healthcare,CNC
2021Q3,2021,Q3,2021-10-26,2021-09-30,584000000.0,32406000000.0,545000000.0,0.99,3656000000.0,0.11281861383694378,77743000000.0,26466000000.0,28056000000.0,25042000000.0,51069000000.0,0.0,7540000000.0,36341933640.0,45617933640.0,45.37723491368964,1.1203577988978517,0.291974840178537,0.8576664399607044,0.008293912724605794,45.37723491368964,0.022066047003702863,1.1214569413071653,15.557334606164385,1.3731555066878258,0.0,0.0,0.0,0.4168349562018445,1.056465138567207,0.0075119303345638835,23.044980114140774,0.11281861383694378,2.0760869565217392,1.3585647553670683,0.749680642957137,1.7142832054596597,0.11023382933495293,2.091588785046729,2.3038277511961724,20.638010849661548,0.40977991488603405,0.7489382223985571,Healthcare Plans,Healthcare,CNC
2021Q2,2021,Q2,2021-07-27,2021-06-30,-535000000.0,31025000000.0,-418000000.0,-0.92,3293000000.0,0.10614020950846093,71539000000.0,25911000000.0,25464000000.0,23642000000.0,45411000000.0,0.0,6956000000.0,42503895720.00001,49798895720.00001,44.45920069182778,1.0770662380509264,0.2559862452648206,0.7067654664042299,-0.009019005771066716,44.45920069182778,-0.020647601404808768,1.369988580821918,-19.861633514018695,1.6403803681833973,0.0,0.0,0.0,0.433679531444387,1.0060908552575925,-0.007478438334335118,29.61943952613241,0.10614020950846093,-1.773109243697479,-2.85288568052698,0.666427358002344,1.7429578371694343,-0.08932522123893805,-1.765379113018598,-1.396584440227704,-2.196538687677733,0.46790906030782226,0.6385624883816746,Healthcare Plans,Healthcare,CNC
2021Q1,2021,Q1,2021-04-27,2021-03-31,699000000.0,29983000000.0,1054000000.0,1.19,3616000000.0,0.12060167428209319,70285000000.0,26342000000.0,24440000000.0,22279000000.0,43749000000.0,0.0,7491000000.0,37187247790.0,45888247790.0,45.27135832979588,1.0969971722249652,0.2607668777121719,0.6957710120719763,0.016883269308849737,45.27135832979588,0.026535570571710576,1.2402777503918887,13.30016015379113,1.41170935350391,0.0,0.0,0.0,0.42659173365582986,1.0274249293056241,0.009945223020559151,-258.24477631944444,0.12060167428209319,60.5,18.74294863499193,0.8608029945782236,1.145933766064111,0.09443099273607748,59.25,69.26666666666667,0.23210392288116607,0.3619077354831856,1.1040830634693437,Healthcare Plans,Healthcare,CNC
2020Q4,2020,Q4,2021-02-22,2020-12-31,-12000000.0,28288000000.0,15000000.0,-0.02,3304000000.0,0.11679864253393665,68719000000.0,25773000000.0,23393000000.0,21585000000.0,42757000000.0,0.0,6792000000.0,34825143870.0,42342143870.0,44.42632586890157,1.0837618716701414,0.2665492804027998,0.7107050013580103,8.440763021283756e-05,44.42632586890157,-0.00046560353858689327,1.2310924727799775,-725.523830625,1.3512258514724713,0.0,0.0,0.0,0.41164743375194635,1.0227472782024554,-0.00017462419418210392,12.549601394594594,0.11679864253393665,-1.0206185567010309,-1.0445329407396948,0.8490427492401601,3.9219583706900387,-0.15455475946775846,-1.0211267605633803,-0.9825783972125436,-1.0311053451904664,0.3169532581863918,1.243138128547372,Healthcare Plans,Healthcare,CNC
