Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,31788000.0,1206852000.0,62505000.0,0.52,228603000.0,0.1894209066,3898856000.0,1601722000.0,951904000.0,681175000.0,2297134000.0,0.0,1062393000.0,4810144000.0,6221203000.0,26.206184554973824,1.3974441222886924,0.3763675806441684,0.9161408783796439,0.014457980411137043,26.206184554973824,0.01984614059118873,3.985695014798832,37.8298729080156,3.0031079051171177,0.5352963382408455,0.0,0.003537524032544556,0.3095400291777896,1.1904238998788856,0.008153160824611117,16.49331714910747,0.18942090662318165,-0.2,-0.38277312177067735,1.122054210529684,0.6241925220240887,-0.065961993405435,-0.20520065008126015,-0.16411463417895877,0.20258726319078244,0.5430413820771076,0.47168493390916255,Specialty Business Services,Industrials,MMS
2023Q1,2023,Q1,2023-02-09,2022-12-31,39995000.0,1249246000.0,74777000.0,0.65,244747000.0,0.1959157764,4234915000.0,1581007000.0,1256087000.0,746222000.0,2653908000.0,0.0,1048034000.0,4481709610.0,6161747610.0,25.868530850663483,1.6832618175288319,0.41159928829740383,1.1025175726609686,0.01597809990142744,25.868530850663483,0.025297168197231257,3.587531687113667,28.01418683585448,2.83471838518109,0.4254781847730966,0.0,0.003796988533578819,0.2949872665685144,1.4494104971442814,0.009444109267836544,-29.80732135731198,0.19591577639632227,-0.42477876106194684,-0.27056999652805963,1.1605087206469047,0.7019708692866313,-0.10343501243667189,-0.42092460943721316,-0.34706262442806746,-0.2802752408436875,0.6137023092170157,0.2863918825257093,Specialty Business Services,Industrials,MMS
2022Q4,2022,Q4,2022-11-22,2022-09-30,69067000.0,1177031000.0,114524000.0,1.13,272983000.0,0.2319250725,3992714000.0,1549371000.0,1032313000.0,774447000.0,2443343000.0,0.0,1025354000.0,3530648700.0,4996105700.0,25.395361416161286,1.3329679112967059,0.3772158486683494,0.9720815737483146,0.02525958479570765,25.395361416161286,0.04457744465334642,2.999622524810307,12.779796067586545,2.278762607535574,0.24547178826357016,0.0,0.004801950417780166,0.29479471857989326,1.097461801775977,0.017298258778364793,35.358109840366936,0.23192507249171856,1.2156862745098036,0.39292943699028443,1.0388539043714342,0.7725980367793033,0.2985524757279244,1.2041487154938566,1.0991623439705263,0.21322185919220643,0.6456031819233713,0.31062315603605267,Specialty Business Services,Industrials,MMS
2022Q3,2022,Q3,2022-08-04,2022-06-30,31335000.0,1125785000.0,54557000.0,0.51,210221000.0,0.1867328131,4057923000.0,1521562000.0,1071584000.0,730206000.0,2536361000.0,0.0,995897000.0,3851053570.0,5400994570.0,24.697875241449836,1.4675091686455604,0.4050567248318906,1.0802642284704798,0.01245484793316037,24.697875241449836,0.02059396856651257,3.420771790350733,30.72485694909845,2.530986952881315,0.54581139301101,0.0,0.0044411223290254055,0.27742887186375886,1.3384798262408142,0.007721930652700901,85.80970097372936,0.1867328131037454,-0.36250000000000004,-0.41404830661761627,0.9955495894370843,0.8286387012112609,-0.07979829372600689,-0.3745009581603322,-0.27535596642227184,-0.479186316077824,0.610645377512509,0.3097900396605991,Specialty Business Services,Industrials,MMS
2022Q2,2022,Q2,2022-05-05,2022-03-31,50096000.0,1177326000.0,75288000.0,0.8,228451000.0,0.1940422619,4107696000.0,1554216000.0,1090500000.0,753266000.0,2553480000.0,0.0,1030086000.0,4663913650.0,6195973650.0,24.97655358606393,1.4476957674978028,0.39552537480865185,1.0453489090319492,0.016881854794401976,24.97655358606393,0.032232328067655976,3.9614462349425734,23.2748804794794,3.000814333400248,0.3455764931331843,0.0,0.003711904057228847,0.2866146861890461,1.3183656238300945,0.01219564446833456,47.490643742299426,0.1940422618713933,-0.05882352941176463,0.00486307345775307,0.993704282915843,0.9972504193657409,0.0012973636343713703,-0.06064129008063004,-0.07301337142012854,-0.1631609329339976,0.6535224239754052,0.3800644811622653,Specialty Business Services,Industrials,MMS
2022Q1,2022,Q1,2022-02-03,2021-12-31,53330000.0,1150876000.0,81218000.0,0.85,228155000.0,0.1982446415,4181868000.0,1528426000.0,1148329000.0,710792000.0,2653442000.0,0.0,1022158000.0,4960413540.0,6562414540.0,24.548295910828436,1.6155626399846932,0.4265536358392948,1.1670771107008124,0.017277832228221508,24.548295910828436,0.03489210468809088,4.310119891282814,23.25339180573786,3.2454391249560004,0.32527657978623664,0.0,0.003497087462590871,0.27520619971744686,1.4547518824072303,0.012752674163794744,-536.4929201817002,0.19824464147310397,0.024096385542168697,0.2072421635866769,1.0009732166184648,1.1264531119637888,0.044637052095638396,0.025300880532164418,0.1912815172272174,-0.006903054955172867,0.8029705708559991,0.42777378641004343,Specialty Business Services,Industrials,MMS
2021Q4,2021,Q4,2021-11-18,2021-09-30,52014000.0,1106131000.0,68177000.0,0.83,218406000.0,0.19745039240379303,4118965000.0,1480329000.0,1079494000.0,789433000.0,2638636000.0,0.0,987826000.0,5165222400.0,6737701400.0,23.844737605102928,1.367429534868697,0.4145555983117118,1.153486826239302,0.01838780464391539,23.844737605102928,0.03513678378252402,4.669629908211595,24.82611604568001,3.489239486627635,0.3309301341946399,0.0,0.003332479933487472,0.26854586042852996,1.2354347994066628,0.012627929589107943,19.401280842576558,0.19745039240379303,-0.4503311258278146,0.08607315357573067,0.8809188142724528,1.0938445244085224,-0.25166520475851106,-0.4495581776813588,-0.5116085819692683,0.17665291325382018,1.0749142174633397,0.4307278156916521,Specialty Business Services,Industrials,MMS
2021Q3,2021,Q3,2021-08-05,2021-06-30,94495000.0,1243520000.0,139595000.0,1.51,291856000.0,0.23470149253731343,4370593000.0,1453447000.0,1307362000.0,860604000.0,2917146000.0,0.0,953488000.0,5459770080.0,7258294080.0,23.418519592678525,1.519121454234468,0.4334958665792033,1.3035452961133085,0.028988186172799968,23.418519592678525,0.06501441057018247,4.390576814204838,14.444600455050532,3.756428738027599,0.1821366209852373,0.0,0.0031523305464907047,0.28451974365949884,1.4244449247272846,0.021620635918283858,-131.28234298355295,0.23470149253731343,0.1705426356589147,0.9173087161158306,1.1353207319397158,1.194228799201169,0.2653192171960218,0.1721909345771206,0.23332390931740674,0.6692735184754022,1.1994776380126277,0.4611820033554797,Specialty Business Services,Industrials,MMS
2021Q2,2021,Q2,2021-05-06,2021-03-31,80614000.0,959280000.0,113186000.0,1.29,230658000.0,0.24044908681511135,2441395000.0,1369905000.0,932137000.0,593724000.0,1071490000.0,0.0,876645000.0,5522795040.0,5877818040.0,22.085980072872665,1.5699836961281672,0.1870676396076833,0.33338516174479255,0.04043972710485294,22.085980072872665,0.05884641635733865,5.75722942206655,17.12728260599896,4.0315168132096755,0.21344927680055573,0.0,0.0031156325511583712,0.3929228985887167,1.4548510755839414,0.03301964655453132,33.05222265444992,0.24044908681511135,0.2524271844660194,0.7519116127680866,0.677012388773541,1.20293322613551,0.11940016015141589,0.2580801223527943,0.2924907504681862,0.5424165174021086,0.6621010373278315,0.36883275017325967,Specialty Business Services,Industrials,MMS
2021Q1,2021,Q1,2021-02-04,2020-12-31,64077000.0,945554000.0,87572000.0,1.03,206055000.0,0.21791986496805046,2066233000.0,1298311000.0,986827000.0,547400000.0,767922000.0,0.0,813669000.0,4540561220.0,4440604220.0,20.92767336148812,1.8027530142491779,0.01579686318048352,0.025140355431017683,0.04322757697602014,20.92767336148812,0.04935412239440319,4.802011540324508,17.715253601136133,3.497283177913458,0.2685362922733586,0.0,0.003789619645300147,0.4576221558749667,1.6768213372305445,0.031011507414701052,51.00550679053257,0.21791986496805046,0.00980392156862746,1.5601002287211398,0.8056405693910138,1.2658923100520523,0.04675617599097795,0.006534613028384725,0.03607302154443169,0.15128893899611903,0.611011468361617,0.37689653227002146,Specialty Business Services,Industrials,MMS
