Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-14,2009-03-31,5001850.0,195850.0,6.171056709017663,0.0677515536875381,-0.0165325373678454,1.397945779765232,-7.718904320987654,0.2511725419303003,0.0,2.141132075471698,0.0,3.363596966413868,8.199754098360655,0.2070989379541643,0.6153846153846154,Semiconductor Equipment & Materials,Technology,TRT,-0.005819592628516004,-0.008134980415787888,3.7581798483206934,-0.15539407490218,-0.045276690888764674,0.25705533795319874,0.12853396558537197,0.004987925993721599,0.24385835407483203,0.00863137246527958,0.01254864747312258,0.218491207152137,-0.04374358946528678,0.031314463372292496,-0.02494116622236936,0.6197183098591549,-0.3567062207838907,0.1046698872785829,-0.4390613171839515
2009Q4,2009,Q4,2009-10-02,2009-06-30,8293389.999999999,1895389.999999999,6.155562441896499,0.0584320320606863,-0.0073571972347472,1.7732285653196491,-3.146202579666161,0.4175085581957309,0.0,2.768581081081081,0.0,2.8320276497695853,-21.21071611253197,0.2991233696814197,-3.0842,Semiconductor Equipment & Materials,Technology,TRT,-0.02358034851683544,-0.03317559403946838,3.1433179723502302,-0.03143040410519564,-0.14090228779131922,0.26001812323801854,0.16735248863920993,0.0091753401330982,-0.5315693166442825,-0.017760755888319435,-0.025040613623680492,-0.6148618759704632,0.12396367079698435,-0.09562559690255454,0.002962785284819802,-3.067901234567901,0.30715483510340974,0.7356115107913669,0.8879892037786775
2010Q1,2010,Q1,2009-11-20,2009-09-30,8551550.0,7686550.0,6.060117756430121,0.1258284269905366,-0.0207290175940735,1.2035960591133006,-3.880013611615245,0.4372852321538146,0.0,6.198529411764706,0.0,2.0738437001594896,-1.954193327239488,0.1694581280788177,0.1675236276382155,Semiconductor Equipment & Materials,Technology,TRT,-0.01698467988039826,-0.028175496011454287,2.2740031897926634,-0.07431386347642505,-0.07755102040816327,0.5059316833708325,0.21901297740513548,-0.013371820359326301,-0.7581839496100957,0.00659566863643718,0.005000098028014096,-0.8693147825575669,-0.04288345937122941,0.06335126738315595,0.24591356013281396,0.1638846737481032,0.5191361984177891,-2.591836734693877,-0.139385275196569
2010Q2,2010,Q2,2010-02-16,2009-12-31,10423210.0,9461210.0,5.901766346451812,0.1165845136332439,-0.026735700400111,1.683606848651268,-4.461990582191781,0.5472937778944605,0.0,3.5353535353535355,0.0,2.019075331393469,-37.902581818181815,0.1519948312065902,-0.0588235294117645,Semiconductor Equipment & Materials,Technology,TRT,-0.018219255007175392,-0.03066421632974534,2.290656320724216,-0.09707640122758844,-0.09433047972863835,0.518666316618535,0.19314282148873776,-0.0060066828060375,-0.054768368766020536,-0.001234575126777132,-0.002488720318291053,0.016653130931552518,-0.022762537751163395,-0.016779459320475087,0.01273463324770252,-0.0598911070780399,-0.12864180154820548,-0.1382575757575757,-0.21843853820598005
2010Q3,2010,Q3,2010-05-17,2010-03-31,12391680.0,11723680.0,5.939882243569879,0.1292749469506986,0.0048974983011788,1.1504669947080122,-24.2025,0.6464774624373957,0.0,5.887913571910871,0.0,1.5573368732768305,28.81786046511628,0.1904187169250766,0.7777777777777777,Semiconductor Equipment & Materials,Technology,TRT,-0.003527434067296828,-0.00667779632721202,1.7350148064944348,0.019125429393742458,-0.01188376195339337,0.710559265442404,0.2968280651472979,0.0316331987012898,-0.4617384581166386,0.014691820939878565,0.02398642000253332,-0.555641514229781,0.1162018306213309,0.08244671777524498,0.19189294882386898,0.7808219178082192,0.7397835567759651,1.342762063227953,1.179596174282678
2010Q4,2010,Q4,2010-10-01,2010-06-30,12395520.0,12070520.0,6.27819083023544,0.1350062314255584,0.0093816848981298,0.9628336181450986,3.481887640449438,0.611641172406987,0.0,2.965294117647059,0.0,1.3358340091916734,-4.167962340282448,0.2168712132981202,7.5,Semiconductor Equipment & Materials,Technology,TRT,0.02133064902693893,0.043915918286785746,1.5856312516896458,0.0389156439335094,0.06913158303557558,0.9202111911576039,0.3085514332278784,0.004484186596950999,-0.22150286408515707,0.024858083094235758,0.05059371461399777,-0.14938355480478904,0.019790214539766943,0.08101534498896895,0.20965192571519986,7.953125,0.19524649521864265,1.4320388349514563,0.3612871769868357
2011Q1,2011,Q1,2010-11-15,2010-09-30,15236160.0,17421160.0,6.717472118959108,0.1581321852242019,0.02620046193897,1.1694036380382224,7.757718940936862,0.702645268400664,0.0,2.81775828994245,0.0,1.35465971386549,-5.802041127189642,0.210837362806048,-0.4615384615384615,Semiconductor Equipment & Materials,Technology,TRT,0.011244446480098933,0.022643423722560414,1.6308998529215135,0.057794151508174074,0.037685163865223734,0.8764065670540491,0.2983786012000183,0.0168187770408402,0.0188257046738165,-0.010086202546839998,-0.021272494564225333,0.04526860123186771,0.018878507574664673,-0.03144641917035185,-0.04380462410355479,-0.44831460674157303,0.012039770079229455,0.5029940119760479,-0.016117478510028652
2011Q2,2011,Q2,2011-02-18,2010-12-31,13744320.0,13356320.0,6.946601941747573,0.1301373222167729,0.0087290786996998,1.4393465284322966,18.37475935828877,0.600293501048218,0.0,2.3858267716535435,0.0,1.5189199118295371,2.893541052631579,0.3019164310398994,-0.6428571428571429,Semiconductor Equipment & Materials,Technology,TRT,0.004585581167238843,0.008167365478686234,1.8198016164584865,0.038852235836213216,0.019583202429573777,0.6540443745632425,0.2341589014222658,-0.0174713832392702,0.16426019796404723,-0.00665886531286009,-0.01447605824387418,0.18890176353697297,-0.01894191567196086,-0.018101961435649957,-0.22236219249080658,-0.6191446028513238,-0.2670964770895694,-0.5073041168658698,0.04950855478704041
2011Q3,2011,Q3,2011-05-16,2011-03-31,15184599.999999998,14583599.999999998,6.8588306573765525,0.125040413837698,-0.024118557472124,2.6050094355807167,-8.216774891774891,0.6706682567024425,0.0,1.7901984609153505,0.0,1.746890286512928,33.97002237136465,0.2417224223709041,-3.8,Semiconductor Equipment & Materials,Technology,TRT,-0.012447462010992564,-0.020405459122830264,2.1699510831586304,-0.1044776119402985,-0.07925887802367473,0.5015237842851464,0.15704817329453605,-0.0328476361718238,0.22797037468339099,-0.017033043178231407,-0.0285728246015165,0.3501494667001439,-0.14332984777651173,-0.09884208045324851,-0.15252059027809606,-3.4705882352941178,-0.38956958843858,-2.641509433962264,-0.5112729795352063
2011Q4,2011,Q4,2011-09-28,2011-06-30,10817520.0,12373520.0,6.693430656934306,0.128369457586093,-0.0406363032405698,1.5176094276094276,-2.991570796460177,0.4915267175572519,0.0,2.4065843621399177,0.0,1.5774431897393002,-5.365833333333334,0.1795735129068462,-0.9638571428571427,Semiconductor Equipment & Materials,Technology,TRT,-0.024865221696556278,-0.041075972373682296,2.011571169664018,-0.15446127946127947,-0.12682379349046016,0.5170392584514721,0.19606117284629773,-0.0165177457684458,-0.1694470967736279,-0.012417759685563714,-0.02067051325085203,-0.15837991349461245,-0.04998366752098096,-0.04756491546678543,0.015515474166325705,-0.9567099567099568,0.22285126093669583,-0.8078817733990148,-0.09155429382540808
2012Q1,2012,Q1,2011-11-14,2011-09-30,8976240.0,10918240.0,6.309914841849149,0.1351418137887482,-0.0367751008108111,1.020143198090692,-2.7911194029850743,0.4326524316768689,0.0,3.2169565217391303,0.0,1.3776838357993102,-9.340520291363164,0.1591089896579156,0.1270822724958173,Semiconductor Equipment & Materials,Technology,TRT,-0.022075176409214463,-0.03875259073601003,1.6886194237401269,-0.1046709853392431,-0.09137401977497443,0.6228852364197234,0.24159138958293291,0.003861202429758702,-0.19975935393999,0.002790045287341815,0.0023233816376722685,-0.3229517459238911,0.049790294122036366,0.03544977371548573,0.10584597796825124,0.1106194690265486,0.23442760942760943,0.1634877384196185,0.09375
2012Q2,2012,Q2,2012-02-14,2011-12-31,7939580.0,11830580.0,6.046959662853703,0.2084640781467434,-0.052658672668015,1.199513521680012,-1.6499542809642562,0.3952399442453206,0.0,2.949195171026157,0.0,1.4460180847586883,-4.124457142857143,0.1142166490406405,-0.5,Semiconductor Equipment & Materials,Technology,TRT,-0.032824906545881195,-0.05988649940262843,1.7106438609870356,-0.24263483909956188,-0.1817495089892733,0.7047988849064117,0.18060520068760402,-0.015883571857203904,0.06833424895937812,-0.010749730136666732,-0.021133908666618406,0.022024437246908724,-0.13796385376031878,-0.09037548921429887,0.08191364848668836,-0.4962686567164179,-0.24775542675304013,-0.743756786102063,-0.46
2012Q3,2012,Q3,2012-05-14,2012-03-31,7175520.000000001,11991520.0,5.946116797110174,0.2052895700528957,-0.0332226687339809,0.9539377825046532,-3.4630888030888034,0.3632622892725156,0.0,2.199333333333333,0.0,1.201941938014908,-12.059697478991598,0.122839670300452,0.5555555555555556,Semiconductor Equipment & Materials,Technology,TRT,-0.014051268140512682,-0.02622386472940819,1.5426637897214595,-0.12403616059558628,-0.0688646636532837,0.759682073609072,0.20404177404041773,0.0194360039340341,-0.24407614674378042,0.018773638405368512,0.03366263467322024,-0.16798007126557613,0.1185986785039756,0.11288484533598961,0.05488318870266029,0.5694098088113051,0.13642544190965403,0.4190535491905355,0.2222222222222222
2012Q4,2012,Q4,2012-10-09,2012-06-30,5195040.0,11513040.0,5.728710462287105,0.2139290407358738,-0.0323069452381705,0.4609209475645461,-2.243108808290156,0.2758037799957528,0.0,4.20223752151463,0.0,1.1816485225505444,-2.9152861952861957,0.1335285245319847,-0.1005624999999999,Semiconductor Equipment & Materials,Technology,TRT,-0.01521681997371879,-0.030739010405606285,1.4040435458786937,-0.07452754857599148,-0.051370774554165555,0.9287534508388193,0.296215505913272,0.0009157234958103999,-0.020293415464363473,-0.001165551833206109,-0.004515145676198096,-0.13862024384276572,0.049508612019594805,0.017493889099118143,0.1690713772297473,-0.1177606177606177,0.49840467960648765,0.0996784565916398,0.6287878787878788
2013Q1,2013,Q1,2012-11-19,2012-09-30,4438800.0,11405800.0,5.858576642335766,0.2432192317742356,-0.0022496641315536,0.4554016620498615,-65.2764705882353,0.2304313969786638,0.0,4.393505778756191,0.0,1.182751380356171,-5.493564356435644,0.1809787626962142,0.9432108580839343,Semiconductor Equipment & Materials,Technology,TRT,-0.00044421217663966555,-0.0008825208949800135,1.3718796173885994,-0.026880065661229097,-0.00174412639786601,0.8943570575715102,0.25469035798275413,0.0300572811066169,0.001102857805626467,0.014772607797079125,0.02985648951062627,-0.03216392849009431,0.04764748291476238,0.049626648156299545,-0.034396393267309144,0.9706390328151986,-0.13521426670215597,0.6880952380952381,0.17209302325581396
2013Q2,2013,Q2,2013-02-14,2012-12-31,5049440.0,9078440.0,5.769717037928959,0.2003643522463491,-0.0223108575525999,0.6869051829683036,-2.4947826086956524,0.2634444618354463,0.0,2.8082319925163706,0.0,1.2410017346053772,1.368782867985904,0.1832403754591212,-13.999999999999998,Semiconductor Equipment & Materials,Technology,TRT,-0.01486792231069844,-0.026399540877549955,1.5039028620988726,-0.07958100938647802,-0.06883417222146647,0.6730839463661501,0.2159962389445538,-0.0200611934210463,0.058250354249206326,-0.014423710134058774,-0.02551701998256994,0.13202324471027316,-0.05270094372524893,-0.06709004582360045,-0.22127311120536008,-28.764705882352946,-0.2458192264286447,-1.232824427480916,-0.23639455782312926
2013Q3,2013,Q3,2013-05-14,2013-03-31,7341620.0,11319620.0,5.6023479831426855,0.1948792210993344,-0.0262843660787189,1.1244631643436973,-3.3801197053407,0.3944774595669227,0.0,3.199165175909362,0.0,1.2424856870229009,-50.98347222222223,0.1782815132485832,-0.0666666666666667,Semiconductor Equipment & Materials,Technology,TRT,-0.016730342617697805,-0.029176293589812476,1.4983301526717556,-0.09710522285189156,-0.08316740695359166,0.6415560689914567,0.2011646536849889,-0.003973508526119,0.0014839524175236374,-0.0018624203069993652,-0.00277675271226252,-0.005572709427116962,-0.017524213465413538,-0.014333234732125194,-0.031527877374693425,-0.0731225296442687,-0.11182152088151272,-0.0837606837606837,-0.1358574610244989
2013Q4,2013,Q4,2013-09-27,2013-06-30,10672860.0,15459860.0,5.48249485142689,0.2102985240261902,0.0289594027238336,1.310679110892791,58.00467391304348,0.5727319559967803,0.0,2.463256191636216,0.0,1.1099725673713088,-9.854903047091414,0.2549428957386712,1.0875,Semiconductor Equipment & Materials,Technology,TRT,0.0012762179558317612,0.0024684733029246043,1.337582701307084,0.07626181996807073,0.005649023701338573,0.82844110544674,0.22591832205082676,0.055243768802552495,-0.13251311965159207,0.018006560573529565,0.03164476689273708,-0.1607474513646716,0.1733670428199623,0.08881643065493024,0.18688503645528332,1.0847145488029466,0.24720477867973656,1.9794952681388007,0.7835051546391752
2014Q1,2014,Q1,2013-11-14,2013-09-30,11012760.0,14928760.0,5.527508090614886,0.1837305551591266,-0.0007716194775975,1.1596040855006844,-161.95235294117646,0.5861592505854801,0.0,3.79405737704918,0.0,1.14487079091621,15.106666666666667,0.2201747920395914,-1.7142857142857142,Semiconductor Equipment & Materials,Technology,TRT,-0.0004852290566576281,-0.0009048328720459868,1.3502131732358826,-0.0013688533221017163,-0.0017900389596714752,0.7600596125186289,0.27107178535749965,-0.0297310222014311,0.03489822354490113,-0.0017614470124893893,-0.0033733061749705914,0.012630471928798626,-0.07763067329017244,-0.007439062661010048,-0.06838149292811113,-1.3695652173913044,0.16627778460027018,-1.0209339774557167,0.0072254335260115606
2014Q2,2014,Q2,2014-02-14,2013-12-31,11751800.0,15757800.0,5.346066134549601,0.1896472215817385,-0.0037044703655812,1.258357425848592,-8.049178082191782,0.6266289858163592,0.0,5.595129375951294,0.0,1.1360787045098382,-47.19598393574297,0.2127636791947746,-9.0,Semiconductor Equipment & Materials,Technology,TRT,-0.0105199446622089,-0.019462514663538447,1.2892216611527076,-0.011350251632937146,-0.03908341364171753,0.7535459102058227,0.2691664745215587,-0.0029328508879837,-0.008792086406371746,-0.010034715605551272,-0.01855768179149246,-0.06099151208317499,-0.00998139831083543,-0.037293374682046056,-0.0065137023128061244,-20.47058823529412,-0.016636832684005474,-7.153846153846154,-0.04973696795791487
2014Q3,2014,Q3,2014-05-14,2014-03-31,11276730.0,15098730.0,5.319669797893538,0.1863083401567434,0.0050614605929139,1.4027528299539744,17.95657643312102,0.6034209118150685,0.0,3.330773450356555,0.0,1.137608613524745,29.91175066312997,0.2446821743998009,1.5000000000000002,Semiconductor Equipment & Materials,Technology,TRT,0.004591180255000585,0.00840111301369863,1.337551945598791,0.0026122652071153126,0.019529792262719243,0.728435359589041,0.23508597496783248,0.0087659309584951,0.001529909014906794,0.015111124917209486,0.027863627677237077,0.04833028444608334,0.01396251684005246,0.05861320590443678,-0.02511055061678169,1.4301369863013698,-0.13920119927187066,1.19811320754717,-0.010065425264217413
2014Q4,2014,Q4,2014-10-09,2014-06-30,12189758.7,16345758.7,5.437233134073441,0.2050881757733449,0.0054388880495543,1.2985787472035792,10.806523670212766,0.6381738495366736,0.0,6.449367088607595,0.0,1.117372644150028,-140.11216896551724,0.2401193139448173,0.4000000000000001,Semiconductor Equipment & Materials,Technology,TRT,0.008152645273200346,0.01476362494110256,1.2396902407165515,0.010226909555768616,0.03004154682007031,0.7202240720381132,0.27137901127493497,0.00037742745664040046,-0.020235969374716944,0.003561465018199761,0.006362511927403929,-0.09786170488223944,0.0076146443486533036,0.010511754557351066,-0.008211287550927815,0.7961783439490446,0.16768254758054485,3.5714285714285716,0.14590747330960854
2015Q1,2015,Q1,2014-11-18,2014-09-30,13595310.0,17538310.0,5.430401366353544,0.1829908504574771,-0.0036742566123167,1.6798850858766836,-24.99137867647059,0.7126545054253814,0.0,4.214190093708166,0.0,1.101297614064462,-13595.31,0.2220437415050043,-1.5714285714285714,Semiconductor Equipment & Materials,Technology,TRT,-0.00407979601019949,-0.0071290035120826125,1.2848472164085392,-0.016557518843444953,-0.016804645990362042,0.650678827907952,0.24277786110694466,-0.009113144661870999,-0.0160750300855661,-0.012232441283399835,-0.021892628453185174,0.04515697569198762,-0.02678442839921357,-0.046846192810432355,-0.06954524413016128,-1.4822695035460993,-0.13785021838713113,-2.3958333333333335,-0.20275066548358472
2015Q2,2015,Q2,2015-02-17,2014-12-31,10222830.0,13228830.0,5.356390549387988,0.1647398843930635,0.0117457554730915,1.149019894346409,27.18837765957447,0.5432762927140352,0.0,4.451034482758621,0.0,1.1690258991297051,12.069456906729634,0.2745869394177813,1.7500000000000002,Semiconductor Equipment & Materials,Technology,TRT,0.002859750532400365,0.00499548280809906,1.348642130649051,0.04911768011689333,0.010565359109812296,0.6469150236488281,0.27067234560389414,0.0154200120854082,0.0677282850652432,0.006939546542599855,0.012124486320181673,0.06379491424051187,0.06567519896033829,0.027370005100174337,-0.0037638042591238152,1.6911764705882353,0.09934511306066972,4.2611940298507465,0.35948803561491377
2015Q3,2015,Q3,2015-05-13,2015-03-31,9520230.0,11673230.0,5.336464560204953,0.142730999684642,0.0119152208924661,1.1143895587030317,11.960087939698491,0.5078268522963674,0.0,4.294326241134752,0.0,1.3043274305148351,110.7003488372093,0.2912325880838113,1.0,Semiconductor Equipment & Materials,Technology,TRT,0.006275622831914223,0.01061503173841148,1.5051014424768383,0.05524991220882594,0.023293924850755005,0.593268256254334,0.2694102806685588,0.00016946541937459987,0.13530153138513,0.003415872299513858,0.00561954893031242,0.15645931182778727,0.006132232091932609,0.012728565740942709,-0.053646767394494144,1.1170212765957446,-0.039788692817803756,0.08009153318077804,0.018419975440032748
2015Q4,2015,Q4,2015-09-28,2015-06-30,10749780.0,11832780.0,5.404497580415599,0.1496394793519992,0.0106296482306799,1.2798880819145135,7.634786931818182,0.5661950911197725,0.0,5.435582822085889,0.0,1.46004110748398,23.16762931034483,0.2615787593761162,0.6666666666666669,Semiconductor Equipment & Materials,Technology,TRT,0.01098729593907045,0.01853997682502897,1.6393422802563173,0.05012501488272413,0.04190975116085248,0.5959654482250079,0.26216562100071794,-0.0012855726617861992,0.15571367696914495,0.004711673107156226,0.007924945086617488,0.13424083777947904,-0.0051248973261018085,0.018615826310097474,0.0026971919706738623,0.7688442211055276,-0.016855905419641812,-0.10805084745762712,-0.11696141479099678
2016Q1,2016,Q1,2015-11-16,2015-09-30,8606850.0,9193850.0,5.179049245658981,0.1505249343832021,0.0109177318200559,1.0853530895334174,8.307770270270272,0.4730597999340442,0.0,4.789342214820983,0.0,1.460962049794537,19.831451612903223,0.2746532156368222,-0.2,Semiconductor Equipment & Materials,Technology,TRT,0.00849737532808399,0.014235462240299,1.6508339376359682,0.03770491803278689,0.03266078184110971,0.5937122128174124,0.2601706036745407,0.00028808358937599914,0.0009209423105569492,-0.002489920610986459,-0.004304514584729968,0.011491657379650855,-0.012420096849937244,-0.00924896931974277,-0.0022532354075954775,-0.26420454545454547,-0.05583998095011311,-0.28978622327790976,-0.00864815657715066
2016Q2,2016,Q2,2016-02-10,2015-12-31,9801270.0,9724270.0,5.228579561628238,0.1408002623811085,0.009943077361557,1.1732427579602585,12.89640789473684,0.5336057273519164,0.0,3.6506729081334113,0.0,1.5236170750189442,16.30826955074875,0.2531721331098874,-0.375,Semiconductor Equipment & Materials,Technology,TRT,0.006231551328304362,0.010344076655052265,1.7842889618590554,0.039262628680871436,0.022743595882212114,0.5729529616724739,0.2739914726139718,-0.0009746544584989005,0.06265502522440713,-0.002265823999779628,-0.0038913855852467354,0.1334550242230872,0.0015577106480845482,-0.009917185958897595,-0.020759251144938484,-0.26640926640926643,0.05346784363177806,0.09698996655518395,-0.028925619834710745
