Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,1075591943.61,1163838943.61,1.5071219244719236,0.5985047212242326,-0.0844525525700792,20.002453714875497,-15.182541127124388,34.4962137142399,0.0,0.9608783945209844,0.0,0.6660664389941012,-535.3867315131907,0.1024677812284975,0.0,Farm & Heavy Construction Machinery,Industrials,HYFM,-0.09539943226807289,-0.5680243745991019,1.629416330332195,-0.2596284380637123,-0.3293660387183159,4.954169339320077,0.2896456253938842,0.0844525525700792,-0.6660664389941012,0.07961567937846731,0.47298284066008667,-0.03726861603229903,0.2571320630394212,0.28313078153189497,0.06730949424713017,0.0,0.02686677007912764,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1075591943.61,1354239494.6499999,1.375388887354074,0.0,0.0,16.078328529082025,-86.93759647672164,0.0,0.0,0.0,0.0,0.0,-588.0765137288137,0.1728627591670777,0.7897397651177234,Farm & Heavy Construction Machinery,Industrials,HYFM,-0.015783752889605585,-0.09504153393901527,1.5921477142998959,-0.0024963750242910743,-0.046235257186420915,5.021478833567207,0.3413791519741173,0.0844525525700792,-0.6660664389941012,0.07961567937846731,0.47298284066008667,-0.03726861603229903,0.2571320630394212,0.28313078153189497,0.06730949424713017,0.8253627689006832,0.24406300559760474,0.9880381061528544,1.0987295825771324
2020Q2,2020,Q2,2020-06-30,2020-06-30,1075591943.61,1544640045.69,1.2436558502362247,0.0,0.0,11.792736860911326,104.75184491721856,0.0,0.0,0.0,0.0,0.0,8604.73554888,0.1959806157354618,1.4444444444444446,Farm & Heavy Construction Machinery,Industrials,HYFM,0.012444793499813353,0.07570633687894457,1.5633345867970267,0.05431541092886589,0.028144461012191913,5.083374294646192,0.44217558454654315,0.0,0.0,0.028228546389418938,0.17074787081795983,-0.02881312750286913,0.05681178595315696,0.07437971819861283,0.06189546107898458,1.829938570966699,0.36340942045233715,30.664670658682635,0.5457454168107921
2020Q3,2020,Q3,2020-09-30,2020-09-30,1649160596.73,1735040596.73,1.1119228131183752,0.5308314210387799,0.0321935481517812,17.061811714808915,155.52250063466616,46.75684263927873,0.0,0.981035129391174,0.0,0.5904696207034071,-243.49041735272405,0.1881375571602971,-0.301325,Farm & Heavy Construction Machinery,Industrials,HYFM,0.01224022421172679,0.07516089705423719,1.540392554189077,0.05666370088352749,0.027426596867305343,5.140483683479346,0.4462903024734395,0.0321935481517812,0.5904696207034071,-0.00020456928808656322,-0.0005454398247073805,-0.02294203260794969,0.002348289954661603,-0.0007178641448865701,0.05710938883315375,0.03272302298402805,0.05975353039207087,0.10557125555106985,0.017342657342657344
2020Q4,2020,Q4,2021-03-30,2020-12-31,1215132948.92,1144691948.92,9.126629682667035,0.0171758008665856,-0.0260264416882546,13.896445059811075,-32.32424316131092,5.761162863861784,0.0,0.806077772010201,0.0,2.0524640657084188,-32.09882050190195,0.1830813567850689,-8.693133431137511,Farm & Heavy Construction Machinery,Industrials,HYFM,-0.03407603473594518,-0.04455760058411326,4.105071868583162,-0.06842249719814276,-0.10747695615379337,0.3075934723447027,0.3170543338349136,-0.058219989840035805,1.4619944450050117,-0.04631625894767197,-0.11971849763835045,2.5646793143940854,-0.12508619808167026,-0.13490355302109872,-4.832890211134643,-4.545077329309694,-0.09534647933952699,-2.0923863428884424,-0.1196590596645587
2021Q1,2021,Q1,2021-05-14,2021-03-31,2033815652.96,1992832652.96,6.283102080270656,0.0682085914312094,0.0221975169147649,18.258675928143717,102.92589336842104,9.600353333333334,0.0,0.9157535029134684,0.0,1.685489378527012,-663.344961826484,0.2084855775704961,1.302325581395349,Farm & Heavy Construction Machinery,Industrials,HYFM,0.017475776239312006,0.023318605792832597,3.6961827396570937,0.057294705940442954,0.04434908294355816,0.3343387711944413,0.39405045334427635,0.0482239586030195,-0.3669746871814068,0.051551810975257184,0.06787620637694586,-0.40888912892606877,0.12571720313858573,0.15182603909735154,0.026745298849738586,1.5256437539902108,0.2738615310720249,2.066688952030754,0.45062152539196704
2021Q2,2021,Q2,2021-08-13,2021-06-30,2238047468.87,2075805468.87,14.84746734472868,0.0478031269966894,0.0036390587478953,16.726812173916294,247.90069438081525,3.981150362387288,0.0,0.8577166514399532,0.0,3.315212798508006,1194.2622566008538,0.221150971599402,-0.6153846153846154,Farm & Heavy Construction Machinery,Industrials,HYFM,0.0034417397483580445,0.004014864069190143,5.261929392566258,0.01742152466367713,0.01686846038863976,0.16652169040541767,0.2040340178689882,-0.0185584581668696,1.6297234199809942,-0.014034036490953961,-0.019303741723642454,1.5657466529091644,-0.039873181276765826,-0.0274806225549184,-0.1678170807890236,-0.5431174089068825,0.20119580928098824,-0.6347539956126607,0.27416785083753176
2021Q3,2021,Q3,2021-11-15,2021-09-30,1656352903.75,1702412903.75,14.511605374423215,0.0750144310095576,0.0222212615856885,13.376887013212515,23.984258669997107,2.6082572550319507,0.0,0.5744150740110435,0.0,0.4075938904772748,-85.4362667638108,0.2421944404063898,6.4,Farm & Heavy Construction Machinery,Industrials,HYFM,0.02204879469143181,0.027187178170892633,1.8761986691293677,-0.019431118864175995,0.1394340262635073,0.23304600325647754,0.15813066065928003,0.018582202837793202,-2.9076189080307313,0.018607054943073766,0.02317231410170249,-3.3857307234368905,-0.03685264352785313,0.12256556587486753,0.06652431285105986,6.6495347806823215,-0.07457399103139013,-2.032175032175032,0.013484285231497127
2021Q4,2021,Q4,2022-03-01,2021-12-31,1256776120.92,1402677120.92,14.297886394313368,0.1935591006707493,0.0,11.382913720077168,0.0,1.9786141265782928,0.0,0.4849736165892965,0.0,0.7771645082847933,0.0,0.1692253348911773,-1.0,Farm & Heavy Construction Machinery,Industrials,HYFM,0.0,0.0,3.046813323531075,-0.08156943727413526,0.0,0.40313297018168076,0.1238821779045422,-0.0222212615856885,0.36957061780751854,-0.02204879469143181,-0.027187178170892633,1.1706146544017073,-0.06213831840995927,-0.1394340262635073,0.17008696692520323,-1.0,-0.10832485341861704,-2.743142144638404,-0.376971556237287
2022Q1,2022,Q1,2022-05-10,2022-03-31,677485426.5,841348426.5,13.762913835903746,0.1996891556150521,-0.0251820706729111,6.082812667785988,-7.270405074905563,1.100784338304707,0.0,0.4988052380050106,0.0,0.6520066155871334,-53.662212,0.1490972103755712,0.0,Farm & Heavy Construction Machinery,Industrials,HYFM,-0.026428579531918274,-0.03785154771170041,2.9369156512640497,-0.23700584501288416,-0.209163471811954,0.4322202850889664,0.12635370460707682,-0.0251820706729111,-0.12515789269765998,-0.026428579531918274,-0.03785154771170041,-0.10989767226702529,-0.1554364077387489,-0.209163471811954,0.029087314907285666,0.0,0.008767401208234837,-1.931045969353764,-0.11121815457075572
2022Q2,2022,Q2,2022-08-09,2022-06-30,156287471.64,303819471.64,9.11236342270896,0.2679696079624304,-0.0283415020743258,1.6028169138942443,-0.1921768902475013,0.3818987279773628,0.0,0.5730546305005466,0.0,0.8258245220922904,10.167684056990437,0.0752656192312425,-7.711538461538461,Farm & Heavy Construction Machinery,Industrials,HYFM,-0.3131495004227962,-0.49680625943827306,3.180043414326728,-0.19111252410058663,-2.0850801985478116,0.5864826824488439,0.15018583008984226,-0.003159431401414701,0.17381790650515705,-0.2867209208908779,-0.45895471172657265,0.24312776306267825,0.04589332091229753,-1.8759167267358576,0.1542623973598775,-7.727335164835165,-0.12452301642170287,0.2940485661249384,-0.558051306756594
