Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,346776206.7,355605206.7,3.986400085389711,0.2086014578965011,0.0928799615511399,5.882148907622892,9.529960610640869,5.24282549476135,4.090359459162361,0.9608300170551448,0.1073026328827421,1.0277335904233953,-57.75752943037975,0.7133188587712453,-0.8533333333333334,Medical Instruments & Supplies,Healthcare,MASI,0.059794790221970984,0.13753534009645768,1.7111593154977103,0.25691216880958034,0.15430674763374835,1.3001224619385272,0.3875059978834866,0.002663233540312407,0.07366440997767021,0.0008422548996649959,-0.0009004720586099912,0.06836914584242204,0.0344508965170528,0.011459584024543112,-0.046799138485636105,-0.2649482870071105,0.040698412117565946,-0.8940401984035371,-0.2792232277526395
2007Q2,2007,Q2,2007-09-20,2007-06-30,348874232.29999995,350910232.29999995,4.628233186942651,0.212844300198179,0.0955431950914523,5.4785526429020095,8.262462871826449,4.515762096638492,0.0036945812807881,0.7931919791067239,0.0001117881356352,1.1013980004010655,49.09572647058823,0.7186086683417086,0.1818181818181818,Medical Instruments & Supplies,Healthcare,MASI,0.06063704512163598,0.1366348680378477,1.7795284613401323,0.29136306532663314,0.16576633165829147,1.253323323452891,0.36579831691415116,0.002663233540312407,0.07366440997767021,0.0008422548996649959,-0.0009004720586099912,0.06836914584242204,0.0344508965170528,0.011459584024543112,-0.046799138485636105,0.16038254369572386,0.08016419581368525,0.2250099036049122,0.08817444653175754
2007Q3,2007,Q3,2007-11-01,2007-09-29,428631953.1,374150953.1,8.182331659211993,0.1516389430308208,0.0596046156459654,6.65825700726979,10.15715528672986,3.136025410447761,0.0169668246445497,0.8168946796959826,0.0004176076904799,2.014692335316252,46.957926500876425,0.7078258978501305,0.2307692307692307,Medical Instruments & Supplies,Healthcare,MASI,0.046947730043877214,0.07718759145449225,2.7651724514809435,0.2621163166397415,0.1638809494221449,0.6441176470588236,0.2864746037255583,-0.0359385794454869,0.9132943349151863,-0.013689315077758765,-0.05944727658335544,0.9856439901408112,-0.029246748686891644,-0.0018853822361465655,-0.6092056763940675,-0.0005683971201212581,0.010929648241206031,-0.09054651288131939,-0.004239417844889753
2007Q4,2007,Q4,2008-03-04,2007-12-29,2138400000.0,2072708000.0,2.842159090909091,0.1318027608052278,0.0629774389651574,30.86783301576304,44.346744089589386,14.24973011874775,0.0,0.8643877109476417,0.0,2.2257114659677395,183.91674550614948,0.7116461689473988,0.4375,Medical Instruments & Supplies,Healthcare,MASI,0.05118656878022683,0.08033132088547705,2.971088352828876,0.23989549050176107,0.17401408857324327,0.5693828048991777,0.2941518655179588,0.0033728233191919962,0.2110191306514877,0.004238838736349615,0.0031437294309848013,0.20591590134793236,-0.02222082613798043,0.01013313915109837,-0.07473484215964588,0.14265402843601896,0.07611532248042749,-0.015112006637430366,0.08192332170210898
2008Q1,2008,Q1,2008-05-01,2008-03-29,1447713902.86,1362798902.86,3.043167998384584,0.0063041487638233,0.0506987361910325,20.35879486513852,41.17034190820157,8.632451449918308,0.0,0.8128463669950738,0.0,2.3354812800058413,91.2175605103648,0.7029812965827591,-0.3478260869565218,Medical Instruments & Supplies,Healthcare,MASI,0.038700957948862434,0.052419114402585475,3.178857633120973,0.19770777668401068,0.12362536914639291,0.35446555281266023,0.31305029231527787,-0.012278702774124899,0.10976981403810182,-0.012485610831364395,-0.027912206482891576,0.20776928029209696,-0.04218771381775038,-0.05038871942685036,-0.21491725208651746,-0.2707590211530485,0.026473814885385992,-0.15404055599013178,0.013975659229208926
2008Q2,2008,Q2,2008-08-05,2008-06-28,1957979319.24,1856008319.24,3.359129412333598,0.0037144792953648,0.0545022265411316,26.18809778829949,46.17440145363645,10.377688895225576,0.0,0.7315764287667487,0.0,2.4896850121149185,140.88209233270973,0.7137335152341974,0.2,Medical Instruments & Supplies,Healthcare,MASI,0.042250209238372326,0.05618745759837178,3.3866216683973693,0.22660032635155017,0.14178904849798035,0.3298740671641791,0.297979355147264,0.003803490350099102,0.15420373210907723,0.0035492512895098915,0.0037683431957863042,0.20776403527639653,0.028892549667539486,0.018163679351587442,-0.024591485648481126,0.20589238994426118,0.05141330333286458,0.2050643715769258,0.06749484886675068
2008Q3,2008,Q3,2008-10-29,2008-09-27,2123952114.03,2002099114.03,3.765901611982869,0.0027651604530438,0.0619141543881188,27.184151359622174,40.642022847876,9.933876095159698,0.0,0.765284850141827,0.0,3.074661952494687,138.46744338157637,0.7133952797829315,0.2222222222222222,Medical Instruments & Supplies,Healthcare,MASI,0.04816909509202454,0.061105940348628915,4.061365730728001,0.26832795781497976,0.16721701735524497,0.2685714820236753,0.2880633553563001,0.007411927846987201,0.5849769403797684,0.005918885853652217,0.004918482750257136,0.6747440623306318,0.04172763146342959,0.025427968857264616,-0.061302585140503796,0.23243090274502407,0.045020463847203276,0.23745720694132924,0.044525232839233174
2008Q4,2008,Q4,2009-03-04,2009-01-03,1698840000.0,1552552000.0,3.835506993006993,0.0021203485280281,-0.002482174344105,20.45168901837093,-801.3396226415094,7.743435236632314,0.0,0.8955109489051095,0.0,2.879034837844837,71.69613842582824,0.7046083836948932,-1.0422727272727272,Medical Instruments & Supplies,Healthcare,MASI,-0.0018067278454259104,-0.0024157782224430353,3.5377397291574635,0.24800760840777214,-0.00638046854308622,0.3371013396173954,0.2831653871851862,-0.0643963287322238,-0.19562711464985005,-0.049975822937450454,-0.06352171857107194,-0.5236260015705376,-0.020320349407207616,-0.17359748589833118,0.0685298575937201,-1.040566398775354,0.06314954180105463,-0.01736227045075125,0.05005471931681588
2009Q1,2009,Q1,2009-05-06,2009-04-04,1703860773.44,1552156773.44,4.106225596047137,0.0017809059334013,0.0570800505259342,19.930060981612318,32.713708114584136,7.228049045471707,0.0,0.8307036390492816,0.0,3.2821605550049555,362.2923184010206,0.7105577130023862,24.655913978494628,Medical Instruments & Supplies,Healthcare,MASI,0.042705665117529955,0.055237157922869054,4.017360422860919,0.2354723248958967,0.1523066485753053,0.2918817795010372,0.2803926520411543,0.0595622248700392,0.4031257171601186,0.044512392962955866,0.05765293614531209,0.4796206937034553,-0.012535283511875439,0.1586871171183915,-0.04521956011635819,25.567924528301887,0.02920569185948523,-0.022814426484151256,0.03789574399015872
2009Q2,2009,Q2,2009-08-05,2009-07-04,1306437368.9,1150296368.9,4.395983639717518,0.0013469101880286,0.0515157468870437,15.633038194785144,24.947245816147262,5.163804477092794,0.0,0.7907554005098618,0.0,3.857335329341317,353.186636631522,0.7179097512235398,0.0,Medical Instruments & Supplies,Healthcare,MASI,0.041491172192167636,0.05174724010766841,4.751590568862276,0.2395146525625531,0.15666096279720948,0.2450404942312025,0.26484691177262887,-0.005564303638890503,0.5751747743363613,-0.001214492925362319,-0.003489917815200645,0.7342301460013569,0.004042327666656409,0.0043543142219041875,-0.04684128526983472,0.005452730205053376,-0.022493332709493285,-0.005712582584074313,-0.0123792121421634
