Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-9248000.0,70650000.0,-12600000.0,-0.19,52500000.0,0.7430997877,665691000.0,576606000.0,469671000.0,66170000.0,89085000.0,66067000.0,-383512000.0,2650474823.04,2419104823.04,11.869429238311698,7.097944687925041,0.013121703613237974,0.015148992552973781,-0.019507170664095273,11.869429238311698,-0.016038681526033376,37.51556720509554,-71.64994655709343,4.596682696746132,0.0,0.2747211164423994,0.0,0.10613032172584577,6.003657246486323,-0.013892331427043478,-1682.8411574857143,0.7430997876857749,-20.0,0.4631220210718808,0.0,0.0,-0.16622992996331412,-14.906766917293233,-19.313953488372093,0.561877496172863,0.8603675231656162,1.3148708164636156,Medical Devices,Healthcare,AXNX
2022Q4,2022,Q4,2023-03-01,2022-12-31,665000.0,85918000.0,688000.0,0.01,62967000.0,0.7328732047,659353000.0,570139000.0,465075000.0,65247000.0,89214000.0,55765000.0,-374264000.0,3011820167.59,2782091167.59,11.83695894384261,7.127913927077107,0.013827191201071353,0.015990837322126708,0.0054377759676949135,11.83695894384261,0.0011663822331045588,35.05458888230639,1132.2632208984962,5.282606816214993,0.0,0.4115663946920111,0.0,0.13030652776282203,6.161631952426932,0.0010085644563685916,333.9787278321136,0.7328732046835355,1.0294117647058825,1.0521380313870916,281542.6257824382,4.319112405613413,0.22838470542333203,1.04091804085651,1.0845936308865118,1.0184325628575714,4.447538054934756,0.964658670088031,Medical Devices,Healthcare,AXNX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-16252000.0,70384000.0,-8133000.0,-0.34,51260000.0,0.7282905206,632278000.0,549518000.0,449361000.0,60843000.0,82760000.0,57827000.0,-374929000.0,3325345044.48,3093497044.48,11.640310224123812,7.38558256496228,0.014998149548141798,0.017256941537856813,-0.013862912633877495,11.640310224123812,-0.029575009371849512,47.24575250738804,-51.15285879399459,6.0513851129171385,0.0,0.330710567727878,0.0,0.11131812272449777,6.360189339776145,-0.025703883418369766,1153.0322623023578,0.7282905205728575,0.27659574468085096,-0.4178916458531514,215.9355678777107,0.0,0.021196908120168938,0.24208366366646458,0.11827840416305291,0.6131618084096329,31.00376373671545,2.547923827530669,Medical Devices,Healthcare,AXNX
2022Q2,2022,Q2,2022-08-01,2022-06-30,-21443000.0,68980000.0,-9224000.0,-0.47,50196000.0,0.7276891853,514088000.0,437726000.0,313127000.0,29859000.0,76362000.0,58412000.0,-358677000.0,2567774426.67,2374288426.67,9.660479581989371,10.486854884624401,0.01896562456233174,0.022274208066233214,-0.0197456388377078,9.660479581989371,-0.0489872660065886,37.224911955204405,-29.93721058935317,5.866168394543619,0.0,0.32157775799493254,0.0,0.13417936228816857,8.350882480994006,-0.04171075769129021,-1739.6845709146342,0.727689185271093,0.06000000000000005,-0.019178759419462798,2361.7754151800796,3.209858583977744,0.5100174478069912,0.05404093876830775,0.608039773934475,0.3061806158177102,27.590833983511907,1.3595736366249351,Medical Devices,Healthcare,AXNX
2022Q1,2022,Q1,2022-05-05,2022-03-31,-22668000.0,48420000.0,-23533000.0,-0.5,33242000.0,0.6865344899,525571000.0,463432000.0,307433000.0,25519000.0,62139000.0,61876000.0,-337234000.0,2825703778.8,2622612778.8,10.26676731568803,12.047219718641012,0.019196264634083693,0.02177018419099242,-0.046387571776386444,10.26676731568803,-0.048913324932244644,58.358194522924414,-31.164017323980946,6.097342822247924,0.0,0.24529704570431185,0.0,0.09212837085760059,9.428465065245504,-0.04313023359355824,-298.7633515330937,0.6865344898802148,-0.47058823529411753,-0.41624371698411355,0.0,0.0,-0.06072165239750219,-0.4946591058947646,-0.32542945649112925,-0.0653971183770415,26.716725083876568,1.1754127985228269,Medical Devices,Healthcare,AXNX
2021Q4,2021,Q4,2022-03-01,2021-12-31,-15166000.0,53135000.0,-17755000.0,-0.34,35391000.0,0.6660581538,547945000.0,482438000.0,321317000.0,26868000.0,65507000.0,64946000.0,-314566000.0,2517774672.0,2307314672.0,10.730320032387711,11.959096322763138,0.019012857129821422,0.02159448467989669,-0.030308797946858847,10.730320032387711,-0.03143616381794137,47.38448615789969,-41.50360464196228,5.218856458239194,0.0,0.2732115911680473,0.0,0.09697141136427927,9.301846062230162,-0.02767796037923514,-320.32756641221374,0.6660581537592923,0.1052631578947368,-0.2738427232595572,186531.2806653015,4.008808132618097,0.1345451048278515,0.12081159420289855,-0.07593019027996606,0.3228466376735834,45.4164136675881,0.45307803253147183,Medical Devices,Healthcare,AXNX
2021Q3,2021,Q3,2021-11-04,2021-09-30,-17250000.0,46913000.0,-16502000.0,-0.38,31194000.0,0.6649329610129389,561305000.0,490090000.0,330229000.0,27751000.0,71215000.0,70358000.0,-299400000.0,2919157817.07,2700022817.07,10.927794966569653,11.899715325573853,0.017213457923945092,0.019714746271093063,-0.03342408470858226,10.927794966569653,-0.03519761676426779,62.22492309317247,-42.30663503,5.9563709054867475,0.0,0.22341453708178174,0.0,0.08357844665556159,9.204641274188317,-0.030731954997728506,-793.6807550489397,0.6649329610129389,0.35593220338983045,-0.584161280598425,151.20330723942948,0.0,0.08561286281060765,0.31406076029902974,-0.030730793254216116,-0.2864594403501214,130.69536326265742,4.111393239114573,Medical Devices,Healthcare,AXNX
2021Q2,2021,Q2,2021-08-05,2021-06-30,-25148000.0,45869000.0,-16010000.0,-0.59,28734000.0,0.6264361551374567,565512000.0,504265000.0,332183000.0,24387000.0,61247000.0,70391000.0,-282150000.0,2713230071.98,2492097071.98,11.78501004401211,13.621314634846435,0.017695468884833566,0.019844724500014874,-0.03515116441564821,11.78501004401211,-0.04987060375001239,59.15171623492991,-26.972622792866233,5.380563933606338,0.0,0.24342600616556093,0.0,0.08111056882966232,10.529626440316562,-0.044469436545997255,-220.17609932483973,0.6264361551374567,-0.03508771929824565,-0.265735782981279,1662.7700926399266,3.6958501787611096,0.4085984607088583,-0.11753988357107942,0.25934492968171724,-0.265735782981279,1662.7700926399266,3.6958501787611096,Medical Devices,Healthcare,AXNX
2021Q1,2021,Q1,2021-05-07,2021-03-31,-22503000.0,34373000.0,-21616000.0,-0.57,20399000.0,0.593459983126291,444970000.0,330154000.0,228372000.0,24046000.0,114816000.0,71243000.0,-257002000.0,2372480303.96,2318073303.96,8.33428333503812,9.497296847708558,0.17204530642515226,0.23187663938646813,-0.050598936393121074,8.33428333503812,-0.06815910151020432,69.0216246460885,-26.357377949162338,7.185980796719107,0.0,0.1961455862330334,0.0,0.07724790435310246,6.340805123513266,-0.0505719486706969,-92.29286174278378,0.593459983126291,-0.9655172413793103,-0.6020247046313757,0.0,0.0,-0.07826126248249063,-0.9829925978145929,-0.9865821156143737,-0.6020247046313757,0.0,0.0,Medical Devices,Healthcare,AXNX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-11348000.0,34783000.0,-10881000.0,-0.29,22131000.0,0.636259092085214,342206000.0,287370000.0,327946000.0,45682000.0,54836000.0,63060000.0,-234499000.0,1945475201.28,1746514201.28,7.373782194993572,7.178888840243422,0.1233759782119542,0.1469186066743223,-0.03200068230477849,7.373782194993572,-0.03948916031596896,55.931782804243454,-42.859429002467394,6.769931451717299,0.0,0.20063431652394545,0.0,0.10164345452738993,5.679501773127271,-0.03316131219207144,-66.314728884344,0.636259092085214,-0.2083333333333333,-0.09961788970693118,140868.8534612033,3.0676266662583673,0.014764546746755926,-0.23778359511343805,-0.24084844338008896,-0.09961788970693118,140868.8534612033,3.0676266662583673,Medical Devices,Healthcare,AXNX
2020Q3,2020,Q3,2020-11-04,2020-09-30,-9168000.0,35243000.0,-8769000.0,-0.24,21809000.0,0.6188179212893341,347671000.0,293898000.0,334458000.0,38816000.0,53773000.0,44308000.0,-223151000.0,1981930360.96,1734488360.96,7.56865842285906,8.616498351195384,0.06281225641482896,0.07430469074304691,-0.02692594673765856,7.56865842285906,-0.03119449604964988,56.236142239877424,-54.04478514834206,6.743599347256531,0.0,0.3031958111402004,0.0,0.10136882282387659,7.3920548227535035,-0.02636975761567689,-100.1278347458826,0.6188179212893341,0.5555555555555556,0.02758762362720667,131.0594035117475,0.0,2.230962962962963,0.5365718040742051,0.5481061582066478,0.02758762362720667,131.0594035117475,0.0,Medical Devices,Healthcare,AXNX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-19783000.0,15213000.0,-19405000.0,-0.54,6750000.0,0.44369946756063894,348736000.0,297896000.0,335505000.0,30829000.0,50840000.0,30138000.0,-213983000.0,1279438103.06,1013360103.06,8.174782769862148,10.88277271400305,0.06194083776839787,0.07251188334183742,-0.058872785633887426,8.174782769862148,-0.06640908236431506,84.1016303858542,-16.16840346585452,4.294915349853641,0.0,0.2808082819032451,0.0,0.04362325656083685,9.78928930552402,-0.05672772527069187,-94.5770330470136,0.44369946756063894,-0.2558139534883722,-0.16915522575724218,646.9318432947468,2.8700017657315,-0.5884397292847997,-0.35351669403393543,-0.31961917715062904,-0.16915522575724218,646.9318432947468,2.8700017657315,Medical Devices,Healthcare,AXNX
2020Q1,2020,Q1,2020-05-05,2020-03-31,-14616000.0,26296000.0,-14705000.0,-0.43,16401000.0,0.623707027684819,217379000.0,172476000.0,204065000.0,19847000.0,44903000.0,19230000.0,-194200000.0,854732584.86,716277584.86,5.127469383559123,10.281906585378144,0.09828456290626049,0.1238723068716807,-0.07204588554799525,5.127469383559123,-0.08474222500521812,32.50428144432613,-14.61981022270115,4.955660989702915,0.0,0.5145605824232969,0.0,0.12096844681408968,9.099108177558321,-0.06723740563715906,-35.58272282003247,0.623707027684819,0.4266666666666667,-0.22540607761144948,0.0,0.0,2.0327292899408285,0.35756670036481913,0.3511450381679389,-0.22540607761144948,0.0,0.0,Medical Devices,Healthcare,AXNX
2019Q4,2019,Q4,2020-03-04,2019-12-31,-22751000.0,9946000.0,-22663000.0,-0.75,5408000.0,0.5437361753468731,219822000.0,183003000.0,211680000.0,12033000.0,36819000.0,15659000.0,-179584000.0,841669719.33,691525719.33,6.024944243018167,17.591623036649214,0.09524979301434797,0.11441342491653142,-0.10843903862808803,6.024944243018167,-0.12432036633279236,84.62394121556405,-9.248711258076568,4.5992126868411995,0.0,0.2898013921706367,0.0,0.045245698792659515,15.918972824731988,-0.10349737514898417,-29.518806135096273,0.5437361753468731,0.15730337078651688,-1.8285828612093957,51681.727673172754,2.6894091865151784,6.988183161004431,0.09017835719427338,0.09518105960793707,-1.8285828612093957,51681.727673172754,2.6894091865151784,Medical Devices,Healthcare,AXNX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-25006000.0,1309000.0,-25047000.0,-0.89,677000.0,0.5171886936592819,126044000.0,92188000.0,117824000.0,15543000.0,33856000.0,12703000.0,-156833000.0,756413342.88,700929342.88,3.2808794072181056,7.5805185614102815,0.1646012503570182,0.22505098277433072,-0.2120237359586229,3.2808794072181056,-0.27125005423699394,577.8558769136746,-7.562318472366633,8.205117183147483,0.0,0.049752027080217275,0.0,0.010385262289359272,6.594351154860709,-0.1983910380502047,-31.338332969300243,0.5171886936592819,-0.3088235294117646,-2.6653352142504936,5.778439238033658,0.0,-0.05446927374301676,-0.3118933948900897,-0.2997924234561495,-2.6653352142504936,5.778439238033658,0.0,Medical Devices,Healthcare,AXNX
