Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2016-11-03,2016-09-30,7594000.0,80818000.0,8211000.0,0.24,39217000.0,0.4852508105,302319000.0,153651000.0,152583000.0,73926000.0,148668000.0,49238000.0,150090000.0,707000960.0,743801960.0,4.937688797480558,2.0639964288612935,0.2248287405025817,0.44236614145042985,0.03636371764424188,4.937688797480558,0.04942369395578291,8.748063055259967,23.274985514880168,4.601343043650871,0.0,0.8448962183679272,0.0,0.267326896423976,1.3235532830127426,0.025119162209454253,-66.60395289684409,0.48525081046301566,1.1818181818181819,25.70271031241659,1.1350317818718874,4.3003916299317355,-0.06318379437198414,1.1512747875354108,0.24920127795527156,4.488757505924679,0.7477510261038927,0.8482711058090502,Leisure,Consumer Cyclical,NLS
2017Q1,2017,Q1,2016-08-04,2016-06-30,3530000.0,78529000.0,6573000.0,0.11,41862000.0,0.5330769525,301568000.0,144692000.0,151628000.0,73596000.0,156876000.0,42995000.0,142496000.0,554324480.0,586108480.0,4.656668383110196,2.0602750149464644,0.2386460101867572,0.49738755425317227,0.018716193925338298,4.656668383110196,0.024396649434661213,7.058850615696112,39.258107648725215,3.8310651590965636,0.0,0.8528200953599255,0.0,0.26040229732597625,1.3823984999184737,0.01170548599320883,125.66866470188165,0.5330769524634211,-0.7027027027027027,2.5905512187218025,1.2377193057025466,3.941472040821557,-0.3690160376220909,-0.6915414190842363,-0.6594300518134715,-0.8926327632743531,1.1658191454418632,0.7761965814262999,Leisure,Consumer Cyclical,NLS
2016Q4,2016,Q4,2016-05-09,2016-03-31,11444000.0,120928000.0,19300000.0,0.37,66344000.0,0.5486239746,295778000.0,140188000.0,145780000.0,69428000.0,155590000.0,36817000.0,138966000.0,599229120.0,631169120.0,4.519860717049265,2.09972921587832,0.25683789869429097,0.5418937426883899,0.05513153988892152,4.519860717049265,0.08163323536964648,4.955255358560466,13.09046487242223,4.274468000114132,0.0,1.4825759839204715,0.0,0.4088471759224824,1.4554070403871637,0.03869118054757284,33.482098675755715,0.5486239745964541,0.1935483870967742,9.119214922193764,1.4816774326940239,3.363729364557298,0.26417682926829267,0.1776085614323935,0.5633859862292426,1.2133244836385058,1.037676504344302,1.8722587652831393,Leisure,Consumer Cyclical,NLS
2016Q3,2016,Q3,2016-02-25,2015-12-31,9718000.0,109140000.0,12345000.0,0.31,52480000.0,0.480850284,315912000.0,126991000.0,164891000.0,95518000.0,188921000.0,42729000.0,127522000.0,518186239.99999994,567372240.0,4.0975413009808985,1.7262819573274146,0.25312112233786627,0.629682418439102,0.047542932684335217,4.0975413009808985,0.07652510807852525,4.747903976543888,13.330578308293887,4.080495783165736,0.0,1.3260315008542207,0.0,0.34547595532933223,1.1460143637848363,0.03076173111499405,25.29959183673469,0.48085028403884916,1.5833333333333335,3.956419502238242,1.0165143345231373,3.090224025369549,0.4493634179347676,1.6067596566523605,0.9322272656127719,0.3343660118225124,0.6742124575165712,1.9238698901612301,Leisure,Consumer Cyclical,NLS
2016Q2,2016,Q2,2015-11-05,2015-09-30,3728000.0,70690000.0,6389000.0,0.12,36209000.0,0.5122223794,172642000.0,116907000.0,144290000.0,50257000.0,55735000.0,35575000.0,117804000.0,469080000.0,440059000.0,3.7383921719109745,2.8710428398034105,0.0,0.0,0.032922775708931144,3.7383921719109745,0.031888595208156914,6.635733484226906,31.456545064377682,4.012420128820344,0.0,0.9692480674631061,0.0,0.40946003869278624,2.223968800366118,0.021593818421936726,-184.02510788544527,0.5122223794030273,0.4999999999999999,2.528380327172106,0.8063227637039151,2.806993339954654,0.1811390918580376,0.5379537953795379,0.6248728382502543,2.872449433874052,0.8351470179205969,2.2275903684825415,Leisure,Consumer Cyclical,NLS
2016Q1,2016,Q1,2015-08-06,2015-06-30,2424000.0,59695000.0,3932000.0,0.08,30656000.0,0.5135438479,170995000.0,122761000.0,142401000.0,42861000.0,48234000.0,28379000.0,116503000.0,677242350.0,639753350.0,3.8990312847387645,3.322390984811367,0.0,0.0,0.019188428839313633,3.8990312847387645,0.019745684704425674,11.345043135941033,69.8476021039604,5.516754914019925,0.0,1.023256633426125,0.0,0.3491037749641802,2.6920977112059914,0.01417585309511974,148.55063610440885,0.5135438478934584,-0.7647058823529411,1.3384259536146343,0.9022934919264191,2.4366920245988695,-0.43112694613000796,-0.774133432724562,-0.7766543595569441,5.891497224819971,0.479022277145547,2.477995378153558,Leisure,Consumer Cyclical,NLS
2015Q4,2015,Q4,2015-05-07,2015-03-31,10732000.0,96239000.0,17605000.0,0.34,53889000.0,0.5599497085,162857000.0,119377000.0,135259000.0,38466000.0,43480000.0,19966000.0,114079000.0,479416920.0,448723920.0,3.8022996560071345,3.516326106171684,0.0,0.0,0.0913635229127921,3.8022996560071345,0.08990006450153715,4.981524330053305,11.16793048825941,4.0159906849728175,0.0,2.121105879995993,0.0,0.5909417464401284,2.5716476888680915,0.0658983034195644,37.18139599813867,0.5599497085381187,0.030303030303030328,5.43236136913427,1.064683352265779,1.5813253681995174,0.11067829097879181,0.0342102727185121,0.2148081700248413,3.166982080181345,0.8384067521910812,2.359135075410441,Leisure,Consumer Cyclical,NLS
2015Q3,2015,Q3,2015-02-26,2014-12-31,10377000.0,94930000.0,14492000.0,0.33,48519000.0,0.5111029179,175654000.0,111072000.0,142751000.0,59671000.0,64582000.0,24896000.0,103347000.0,475422420.0,430216420.0,3.5464733867620293,2.392301117795914,0.0,0.0,0.09349664287439853,3.5464733867620293,0.09342588591184096,5.008136732329085,11.453753975137323,4.280308448573898,0.0,1.8641950514138816,0.0,0.5404374508977877,1.9738901644014681,0.05907636603777881,15.633238630758607,0.5111029179395344,3.125,2.3786016118202054,0.7362337204347716,1.0774875255342078,0.6849800312554263,3.172496984318456,2.385190376080355,2.209665361339629,0.5536589054827805,2.412619072474325,Leisure,Consumer Cyclical,NLS
2015Q2,2015,Q2,2014-11-06,2014-09-30,2487000.0,59067000.0,4281000.0,0.08,28795000.0,0.4874972489,137116000.0,100605000.0,94978000.0,31665000.0,36511000.0,21349000.0,92970000.0,374505390.0,350765390.0,3.215552785501966,2.9994631296384022,0.0,0.0,0.026162015215286542,3.215552785501966,0.02472044132995378,6.34034892579613,37.64629975874548,3.722532577903683,0.0,1.4179586865895357,0.0,0.43078123632544707,1.9250276330333176,0.018137927010706264,-24.290140744584253,0.4874972488868573,0.6877637130801689,2.601332324563174,0.398057669813797,1.1554812106616958,0.16202582728006457,0.6602136181575434,0.7994955863808323,7.697777447160925,0.5519899816404661,2.4517544075630675,Leisure,Consumer Cyclical,NLS
2015Q1,2015,Q1,2014-08-07,2014-06-30,1498000.0,48546000.0,2379000.0,0.0474,24780000.0,0.5104437029,145036000.0,98077000.0,100805000.0,42194000.0,46959000.0,23229000.0,90483000.0,346296340.0,308011340.0,3.1408761929161595,2.389083755984263,0.0,0.0,0.015568193848425005,3.1408761929161595,0.015273713510812933,7.133365055823343,57.79311415220294,3.5308618738338247,0.0,1.023117654655818,0.0,0.33471689787363135,1.6623216571076456,0.010328470172922585,216.84179085785848,0.5104437028797429,-0.7211764705882353,1.0707063030184467,-0.21706622112003437,0.3791563937168002,-0.35604584080455287,-0.7212504652028284,-0.7356960337740251,1.671641649566466,0.3765178453504311,2.332973408042223,Leisure,Consumer Cyclical,NLS
2014Q4,2014,Q4,2014-05-08,2014-03-31,5374000.0,71903000.0,9001000.0,0.17,38481000.0,0.5351793388,138130000.0,96968000.0,91060000.0,37139000.0,41162000.0,13462000.0,89926000.0,300186360.0,258151360.0,3.110740408058514,2.451870001884811,0.0,0.0,0.0596750770003479,3.110740408058514,0.05542034485603498,4.174879490424599,13.964754372906588,3.0957260127052226,0.0,2.4826920219878175,0.0,0.5205458625932093,1.830205444411535,0.03890537899080576,20.559301417711115,0.5351793388314813,-0.37037037037037035,1.3819235650304587,-0.020393871223985564,0.06512998526214744,0.04918613845189083,-0.37131492746841366,-0.11039731172168413,3.7281119758771597,0.468204640521837,2.0032848607383165,Leisure,Consumer Cyclical,NLS
2014Q3,2014,Q3,2014-02-27,2013-12-31,8548000.0,77091000.0,10118000.0,0.27,36677000.0,0.4757624107,143567000.0,91565000.0,93587000.0,47925000.0,52002000.0,15824000.0,84552000.0,262619790.0,221640790.0,2.939203287002857,1.9527803860198227,0.0,0.0,0.09169788563253554,2.939203287002857,0.09335444766013215,3.4066206171926683,7.680737891904539,2.8681241740839836,0.0,2.5539686552072802,0.0,0.536968802022749,1.4040479916536255,0.05954014501939861,19.60288049563335,0.4757624106575346,5.75,1.203767344993527,-0.17890841174125968,-0.13217177577947176,0.6842081094732975,5.176300578034682,6.573353293413174,3.337159604595182,0.4170030062754163,1.9339545392907507,Leisure,Consumer Cyclical,NLS
2014Q2,2014,Q2,2013-11-07,2013-09-30,1384000.0,46256000.0,1336000.0,0.04,21777000.0,0.4707929782,123327000.0,83159000.0,70892000.0,35713000.0,40168000.0,17521000.0,76004000.0,224744160.0,197050160.0,2.6715176047288614,1.9850474617086216,0.0,0.0,0.015052101112954911,2.6715176047288614,0.016642816772688463,4.8587028709789,40.59684971098266,2.70258372515302,0.0,1.3971234518577706,0.0,0.3750679088926188,1.287542351524655,0.011222197896648746,-286.2982929936306,0.47079297820823246,-0.9619047619047618,1.0387607613771355,-0.5127633510828725,-0.4321214618018335,0.25667955450401064,-0.957885768189149,1.7749419953596288,1.5700278373844048,0.1874351137371044,1.7205411473926504,Leisure,Consumer Cyclical,NLS
2014Q1,2014,Q1,2013-08-08,2013-06-30,32863000.0,36242000.0,-1724000.0,1.05,17329000.0,0.4781469014,110535000.0,81425000.0,57573000.0,24397000.0,29110000.0,13348000.0,74620000.0,275795040.0,247425040.0,2.621707772554575,2.3598393245071114,0.0,0.0,0.4322968375805956,2.621707772554575,0.4035984034387473,7.609818442690801,2.0980665185771232,3.3871051888240715,0.0,1.4169163919688343,0.0,0.3278780476772063,1.5304340697626757,0.29730854480481295,-708.984678663239,0.47814690138513327,5.1764705882352935,4.468339734857691,-0.6143583077024544,-0.5463528261715634,-0.4354271193067049,5.3700329521225045,-1.287620954287621,5.651236951617987,0.17079789686616634,1.3108309564053284,Leisure,Consumer Cyclical,NLS
