Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-25140000.0,675000.0,-25572000.0,-0.19,675000.0,1.0,129851000.0,89753000.0,75830000.0,15683000.0,40098000.0,0.0,-352249000.0,102315825.4132,75397825.4132,0.6637887621560251,4.835171842122043,0.16569760725754903,0.2397245774514501,-0.19280440107061073,0.6637887621560251,-0.2801020578699319,151.57900061214815,-1.0174604754693717,1.1399710919211614,0.0,0.0,0.0,0.005198265704538278,4.595740610852515,-0.19360651824013678,-3.981315436911942,1.0,0.0,-1.2937864691329122,-0.9878556391470003,-0.9219748383464025,29.681818181818183,-0.05109122836357555,0.17875264949579292,-7.698239411662568,-0.8956211699811821,0.2870867916374797,Biotechnology,Healthcare,VXRT
2022Q4,2022,Q4,2023-03-15,2022-12-31,-23918000.0,22000.0,-31138000.0,-0.19,22000.0,1.0,153847000.0,110597000.0,99451000.0,17921000.0,43250000.0,2000000.0,-327109000.0,122691375.9117,100383375.9117,0.8661787066149097,5.549411305172702,0.14108172405051772,0.19625306292214076,-0.20232095800037195,0.8661787066149097,-0.21626264726891326,5576.880723259091,-1.2824167563310058,1.1093553705046248,0.0,0.0,0.0,0.00014299921350432573,5.230567490653423,-0.15546614493620284,-3.7119588512903516,1.0,0.1739130434782609,0.8064211764719335,-0.9997757818224629,-0.7182061615787034,0.0,0.18393667474154696,-0.05817984095697682,-0.3954740329740673,-0.9978992848512074,2.192961489296125,Biotechnology,Healthcare,VXRT
2022Q3,2022,Q3,2022-11-09,2022-09-30,-29309000.0,0.0,-29426000.0,-0.23,0.0,0.0,175309000.0,122307000.0,58304000.0,18476000.0,53002000.0,0.0,-303191000.0,276619585.24,250168585.24,0.9638842447423518,3.1556613985711195,0.13870936460763567,0.1988193643863393,-0.17442812837896282,0.9638842447423518,-0.23963468975610555,0.0,-2.359510604592446,2.2616823668310073,0.0,0.0,0.0,0.0,6.211680017319766,-0.16718479941132514,-16.62077661719642,0.0,0.0,0.8468748792553862,-1.0,-0.7563548188050595,0.0,0.004111450900441726,-0.006120285841282867,0.2864632950679039,-1.0,-0.17144443013731644,Biotechnology,Healthcare,VXRT
2022Q2,2022,Q2,2022-08-08,2022-06-30,-29430000.0,0.0,-29247000.0,-0.23,0.0,0.0,181454000.0,143094000.0,137810000.0,15926000.0,38360000.0,0.0,-273882000.0,442499043.0,363710043.0,1.1318193969517805,8.653145799321864,0.06987445854045654,0.08860609110095462,-0.17371069699038164,1.1318193969517805,-0.2056690007966791,0.0,-3.7589113404689094,3.092366157910185,0.0,0.0,0.0,0.0,8.134245887228431,-0.1621898663022033,-15.677556882196635,0.0,-0.15,0.8126110754353945,-1.0,-0.6384138045229415,-1.0,-0.17246324847615632,-0.18045689376816273,0.39719782145126376,-1.0,0.042705744951478594,Biotechnology,Healthcare,VXRT
2022Q1,2022,Q1,2022-05-09,2022-03-31,-25101000.0,85000.0,-24776000.0,-0.2,85000.0,1.0,200378000.0,166365000.0,154180000.0,11035000.0,34013000.0,0.0,-244452000.0,634008085.2,523520085.20000005,1.322506162891438,13.971907566832805,0.06445817405104352,0.07763652210501007,-0.12901219471691472,1.322506162891438,-0.15087909115499054,7458.918649411765,-6.314569989243457,3.8109463240465247,0.0,0.0,0.0,0.0004241982652786234,13.38821930222021,-0.1252682430206909,-23.961906542197365,1.0,-0.1764705882352941,0.8406683040700469,-0.9995155079253059,-0.8079959321187012,0.14864864864864866,-0.20887112309766903,-0.21433122580012742,-0.08802726288901896,-0.9990875861119692,-0.23219883516736833,Biotechnology,Healthcare,VXRT
2021Q4,2021,Q4,2022-02-24,2021-12-31,-20764000.0,74000.0,-20403000.0,-0.17,74000.0,1.0,221168000.0,187531000.0,169167000.0,10783000.0,33637000.0,0.0,-219351000.0,786775619.8499999,656038619.8499999,1.4944786548217799,15.688305666326626,0.05881501844751501,0.06936453173075385,-0.0956262668193079,1.4944786548217799,-0.1107230271261818,10632.102970945945,-9.472833026512232,4.195442992625218,0.0,0.0,0.0,0.00033458728206612167,15.446350737271631,-0.09388338276785069,-46.75118069106898,1.0,-0.21428571428571425,0.9361242896641321,-0.9994548522323534,-0.8125086858806788,-0.63,-0.18091338224421316,-0.1827140455625761,0.7589401468408598,-0.997616680070493,-0.05033328612314547,Biotechnology,Healthcare,VXRT
2021Q3,2021,Q3,2021-11-04,2021-09-30,-17583000.0,200000.0,-17251000.0,-0.14,200000.0,1.0,241136000.0,204948000.0,192300000.0,12595000.0,36188000.0,0.0,-198587000.0,985673920.95,831184920.95,1.6530178645993119,15.267963477570465,0.05284154999668237,0.062171867986025725,-0.07495325353044056,1.6530178645993119,-0.08579249370572048,4928.369604750001,-14.01458683031906,4.809385409713684,0.0,0.0,0.0,0.0008294074713025015,14.915363239380707,-0.07291735783955942,-63.220699182220514,1.0,-0.07692307692307698,0.9501831450007787,-0.9433352044597381,-0.8413478617980111,0.7857142857142857,-0.09102755026061057,-0.09356576862123614,0.8453361932619652,-0.959005266672348,-0.26166418617212317,Biotechnology,Healthcare,VXRT
2021Q2,2021,Q2,2021-08-05,2021-06-30,-16116000.0,112000.0,-15775000.0,-0.13,112000.0,1.0,228844000.0,199782000.0,189492000.0,12780000.0,29062000.0,0.0,-181004000.0,905732519.3000001,746620519.3000001,1.6521071598008594,14.827230046948356,0.02689168166960899,0.030803575897728523,-0.07451751611363146,1.6521071598008594,-0.0806679280415653,8086.897493750001,-14.050206616095807,4.533604225105365,0.0,0.0,0.0,0.0004894163709776092,14.451564945226917,-0.0704235199524567,-58.959283901835704,1.0,0.07142857142857148,0.0,0.0,0.0,-0.7786561264822134,-0.006809520834634848,-0.017020179227644896,0.8927154797119574,-0.9891215548191296,-0.4721957018569704,Biotechnology,Healthcare,VXRT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-16007000.0,506000.0,-15511000.0,-0.14,506000.0,1.0,205866000.0,176235000.0,175420000.0,11642000.0,29631000.0,0.0,-164888000.0,698306899.4,547629899.4,1.5268669848688594,15.067857756399244,0.032224845287711426,0.0376429199648197,-0.08204572032312489,1.5268669848688594,-0.09082758816353165,1380.053160869565,-10.906273808333854,3.9623621834482368,0.0,0.0,0.0,0.00245790951395568,14.72221267823398,-0.07775446164009599,-40.58272211309351,1.0,-0.07692307692307698,0.9063166545878015,-0.9970944360610089,-0.8982258843713445,0.42134831460674155,-0.15482288435177838,-0.16091609909437915,-1.2191313837538593,-0.9893352782934889,-0.8205241635441682,Biotechnology,Healthcare,VXRT
2020Q4,2020,Q4,2021-02-25,2020-12-31,-13861000.0,356000.0,-13361000.0,-0.13,356000.0,1.0,152582000.0,123404000.0,128531000.0,11763000.0,29178000.0,0.0,-148881000.0,626181097.4,506519097.4,1.1252924160849958,10.926719374309275,0.04724017249741123,0.05840977602022625,-0.0971766472364607,1.1252924160849958,-0.11232212894233574,1758.9356668539326,-11.293937980665174,5.074236632524067,0.0,0.0,0.0,0.0023331716716257487,10.813908016662417,-0.09084295657416995,-53.66653217346589,1.0,-0.625,0.9316990069760117,-0.9932927130349856,-0.9312603679007291,0.3433962264150943,-0.7144094001236858,-0.7605745157464752,0.869383047606222,-0.9957755503937926,-0.6339087224688106,Biotechnology,Healthcare,VXRT
