Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1601163916.75974,216202774.359347,0.8083079231207619,0.0,0.0,4488.950956740418,-236.96204566842505,0.0,0.0,0.0,0.0,0.0,0.0,0.6330651265805041,0.0,Software—Application,Technology,IDAI,-0.3509960800088764,-0.8842095455742205,0.8502657915595321,-4.629476576298747,-4.735938770360818,1.4337293775324174,0.07411330615284432,-2.1645445771846847,0.7322328000368775,-0.8230130033332185,-2.0732879799128696,0.0,0.678038140943324,0.16119373112487434,0.0,0.0,0.6834923620976152,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,217328507.359347,216202774.359347,0.8083079231207619,0.0715220727540046,-2.1645445771846847,175.96139183101096,-9.615912489212697,113.75614956858784,0.0,0.0,0.0,0.7322328000368775,-178.27591930430404,0.1474967046989212,-23.63688936078096,Software—Application,Technology,IDAI,-1.1740090833420949,-2.9574975254870903,0.8502657915595321,-3.951438435355423,-4.5747450392359434,1.4337293775324174,0.2566283089599619,-2.1645445771846847,0.7322328000368775,-0.8230130033332185,-2.0732879799128696,0.0,0.678038140943324,0.16119373112487434,0.0,-2.3447925780607157,2.4626482379657406,-1.9555050360688144,-0.19324381775667823
2021Q1,2021,Q1,2021-03-31,2021-03-31,1558644587.5,249222063.23956466,0.5522375918654225,0.0,0.0,2928.2253754112003,-191.7724736858683,0.0,0.0,0.0,0.0,0.0,-658.6867749993555,0.5163869595685002,0.9539748953974896,Software—Application,Technology,IDAI,-0.4481827899774404,-1.3259688446170248,0.7578234589224766,-3.636535452005794,-3.817317103871437,1.8523394163037061,0.11740779657076525,2.1645445771846847,-0.7322328000368775,0.7258262933646544,1.6315286808700655,-0.09244233263705548,0.31490298334962885,0.7574279353645066,0.4186100387712888,0.6403876230901002,-0.5690337238035709,0.6033788283313424,0.5088158443668621
2021Q2,2021,Q2,2021-06-30,2021-06-30,1341511031.25,282241352.1197823,0.29616726061008314,0.0,0.0,1864.7404067088405,-170.58672082628655,0.0,0.0,0.0,0.0,0.0,-639.0022174361623,0.5182239866334728,0.0909090909090908,Software—Application,Technology,IDAI,-0.46210642321327394,-1.7032326644567468,0.6465247236757943,-2.8481461866615514,-2.7328334785914548,2.5451849058194775,0.16909424845433715,0.0,0.0,-0.013923633235833566,-0.377263819839722,-0.11129873524668232,0.7883892653442426,1.084483625279982,0.6928454895157714,0.0324170613314775,0.3515535908529861,-0.0585410912833102,0.3563616916002096
2021Q3,2021,Q3,2022-03-21,2021-09-30,314567760.0,315260641.0,0.0400969293547437,0.2180339064911347,-1.78903099715939,952.9353173545306,-25.90396139008348,405.2679409995143,0.0,0.0,0.0,0.3325705484831447,-218.947330322789,0.2446107893269999,-0.6,Software—Application,Technology,IDAI,-0.7636831520283145,-3.9112544882291482,0.5099448257153296,-8.904166565688389,-9.196810702081768,3.913014350738279,0.08303782439008438,-1.78903099715939,0.3325705484831447,-0.30157672881504055,-2.2080218237724014,-0.13657989796046466,-6.056020379026837,-6.463977223490313,1.3678294449188013,-0.5441838226879109,-0.5411455792184974,-0.4345177263636284,-0.7834126845754597
2021Q4,2021,Q4,2022-04-07,2021-12-31,387160320.0,384540883.0,0.2516929937448135,0.0988219494973486,-0.3532029398271607,184.7050808644626,-47.91822965580987,79.46188609555655,0.0,0.0,0.0,2.184933578779209,-244.9725927805404,0.8579805352798053,0.375,Software—Application,Technology,IDAI,-0.23311963755275167,-0.41457023071553606,2.4017769270320746,-0.9671399265302228,-0.9636472496541195,0.7452240502746457,0.24191387215230983,1.4358280573322293,1.8523630302960643,0.5305635144755628,3.4966842575136123,1.891832101316745,7.937026639158166,8.233163452427648,-3.167790300463633,0.3346624267434016,5.349817027361074,0.3103047289134389,21.272195871054034
2022Q1,2022,Q1,2022-05-12,2022-03-31,51891443.673,46893428.673,1.5946008142100356,0.0758251202782095,-0.2088859388968471,18.394411314747305,-7.442817640263591,7.152573796753188,0.0,0.0,0.0,3.0172021391311543,-37.437958301378366,0.7539995831330528,-2.8000000000000003,Software—Application,Technology,IDAI,-0.1576874015021432,-0.2402508748185545,3.2825752172681857,-0.5817420784645685,-0.617857785982778,0.5013372280626162,0.25521633793336795,0.14431700093031363,0.8322685603519453,0.07543223605060848,0.17431935589698155,0.8807982902361111,0.38539784806565436,0.34578946367134156,-0.2438868222120295,0.137084441267171,0.34585372835265493,0.1904586670823422,0.18274612116349248
2022Q2,2022,Q2,2022-08-22,2022-06-30,39320528.65,37350904.65,1.0290175803625672,0.1126186337233304,-0.5175443458619894,55.514887517507,-3.381943267546304,8.211715874691569,0.0,0.0,0.0,2.8302579969981942,-13.192997555033552,0.5084400695762176,-0.631578947368421,Software—Application,Technology,IDAI,-0.381545980482512,-0.6070264360650705,3.1532621186182315,-4.147917231408693,-4.103771347248577,0.5572503652096914,0.09297447352624168,-0.3086584069651423,-0.18694414213296007,-0.2238585789803688,-0.36677556124651595,-0.12931309864995422,-3.5661751529441243,-3.4859135612657988,0.05591313714707524,-0.6676106308419257,-0.7489269929855755,-0.7901920639563225,-0.830695427410339
2022Q3,2022,Q3,2022-11-10,2022-09-30,23188058.892,21062080.892,0.7661234857665895,0.0995550163113668,-0.7817243727790248,17.195726509442498,-1.6868105897216843,6.448699317782296,0.0,0.0,0.0,1.4209304736657458,-19.434499158941247,0.6076888165769112,-0.1774193548387096,Software—Application,Technology,IDAI,-0.42522049359980224,-0.955753324806655,1.5300534398213814,-2.553331978719712,-2.5485562241282396,1.2027683616290572,0.16684760162403456,-0.26418002691703546,-1.4093275233324485,-0.04367451311729026,-0.34872688874158453,-1.62320867879685,1.5945852526889808,1.555215123120337,0.6455179964193658,-0.182347250376034,0.9038554938104274,-0.1719556693170678,1.2754927496792754
2022Q4,2022,Q4,2023-03-30,2022-12-31,11384687.857,11296860.857,0.0979774229658969,0.1819528883557151,-2.134468373960352,22.443142198995403,-0.7049691537042083,24.55157450749938,0.0,-0.648890977728589,0.0,0.5829390546259724,-6.471054442470835,0.5781302979884401,-0.1643835616438356,Software—Application,Technology,IDAI,-0.6296555882342849,-8.706613040618496,0.6462852886282024,-7.997293343952309,-7.958909294495218,12.479429809900692,0.0791133011994227,-1.3527440011813272,-0.8379914190397734,-0.20443509463448267,-7.750859715811841,-0.883768151193179,-5.443961365232598,-5.410353070366979,11.276661448271636,-0.1747702428395843,-0.6238218198591301,-0.1782280100095495,-0.642119457444277
