Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,177653000.0,505085000.0,346214000.0,2.7,505085000.0,1.0,51246000000.0,3468000000.0,18622031000.0,1076351000.0,47778000000.0,0.0,3428991000.0,6781157160.0,-2208309840.0,53.872681517382794,17.301076507570485,0.0043409631971275805,0.06414561707035756,0.07904712414363521,53.872681517382794,0.051226355247981546,13.425774196422385,9.54270003883976,1.9553509688581316,0.3281959775517441,0.0,0.008598090064026771,0.009856086328689069,26.185278779877567,0.0034666705694102956,55.47276457547672,1.0,-0.07216494845360823,0.6496263776001235,0.5548177442030104,0.0571963340968967,0.001880441229269028,-0.07072614476864009,-0.27947588256472905,2.1573626974522724,0.07446921880810443,-0.11810195695660715,Banks—Regional,Financial Services,CFR
2022Q4,2022,Q4,2023-02-03,2022-12-31,191174000.0,504137000.0,480503000.0,2.91,504137000.0,1.0,52892000000.0,3137000000.0,20013100000.0,866257000.0,49755000000.0,0.0,3309671000.0,8597311100.0,-3000739900.0,48.784660124722016,23.10295905256754,0.004204870301746956,0.07089703538412497,0.12438155451042637,48.784660124722016,0.060941664010200826,17.053521364232342,11.242782883655726,2.7406155881415364,0.30428824003264043,0.0,0.006766301617257982,0.00953144142781517,35.95007255352626,0.003614421840732058,63.30675900562576,1.0,0.12355212355212367,0.8725248183106049,0.5808936530806584,-0.06340803995294843,9.717653811811727,0.12614278982092367,0.7685838167309561,0.7962581774125728,0.4179755009082217,-0.2187471046440952,Banks—Regional,Financial Services,CFR
2022Q3,2022,Q3,2022-10-27,2022-09-30,169760000.0,47038000.0,271688000.0,2.59,47038000.0,1.0,52945569000.0,2812472000.0,19148033000.0,1241622000.0,50133097000.0,0.0,3179964000.0,8482926069.64,-4823621930.36,43.83688420566198,15.42178940128316,0.004199596003963996,0.07905856484971228,0.07696113669515425,43.83688420566198,0.0603597120255775,180.34198030613547,12.492527788701695,3.0161815191902357,0.34158223374175306,0.0,0.006835730916898214,0.0008884218431952257,25.782249348030238,0.0032063117500918726,39.04881752189984,1.0,0.4309392265193369,0.8088784539335893,-0.8448321422845303,-0.12482255251727291,-0.40857254221518113,0.42518931443826924,0.4921025460776345,0.48027908244811296,-0.865964646957366,-0.2933842891441416,Banks—Regional,Financial Services,CFR
2022Q2,2022,Q2,2022-07-28,2022-06-30,119114000.0,79533000.0,182084000.0,1.81,79533000.0,1.0,51784888000.0,3346975000.0,18510040000.0,905967000.0,48437913000.0,0.0,3070109000.0,7465938820.6,-5864800179.4,52.20445119032965,20.43125191094157,0.004292680907217565,0.06641698847466743,0.043469553536213866,52.20445119032965,0.035588553843395904,93.87221430852603,15.66973407953725,2.2306527000052285,0.421310677166412,0.0,0.00672172665834502,0.0015358341607304433,34.570770237768045,0.002300169114974237,-139.77756015576733,1.0,0.17532467532467533,0.39116337507901905,-0.7314037542955636,0.03733150751112133,-0.7730617672151823,0.20193336158705172,5.584363925652709,0.0454222323115962,-0.7682298279330583,-0.12387160802639072,Banks—Regional,Financial Services,CFR
2022Q1,2022,Q1,2022-04-28,2022-03-31,99102000.0,350461000.0,27654000.0,1.54,350461000.0,1.0,51296051000.0,3776292000.0,17728825000.0,988769000.0,47519759000.0,0.0,3002642000.0,8865326868.82,-5369513131.18,58.95739474178799,17.930199065706955,0.004332555736113098,0.05885217562624924,0.006134420804599841,58.95739474178799,0.026243203650565157,25.296186647929442,22.36414721403201,2.3476274792362455,0.5056608342919416,0.0,0.005652583457046299,0.006832124367624323,31.770628933552732,0.001931961585113053,27.665155885985687,1.0,-0.019108280254777087,0.16101411218922967,0.19348937445668982,0.21323186479482917,0.001992772269301586,-0.018996050326169807,-0.7643459735832978,-0.16315175762319029,0.004383089109307388,0.033745889273954624,Banks—Regional,Financial Services,CFR
2021Q4,2021,Q4,2022-02-04,2021-12-31,101021000.0,349764000.0,117350000.0,1.57,349764000.0,1.0,50878490000.0,4439555000.0,33473372000.0,754326000.0,46438935000.0,0.0,2956966000.0,8053225530.0,-8265607470.0,69.49944426180748,44.37520647571474,0.004367051773745644,0.05004758359790565,0.022875080843430273,69.49944426180748,0.022754758078230814,23.02474105396782,19.929582784767522,1.813971339469834,0.4944021540075826,0.0,0.006201862820548626,0.0068744964718882185,41.19989500560766,0.001985534554975983,120.34468349323052,1.0,-0.048484848484848395,0.2040076755201949,0.18287879949274796,0.47534639235768633,0.030806546206872162,-0.06440379717527206,0.0,-0.15869346726579647,0.03282153519791984,0.30876309609685504,Banks—Regional,Financial Services,CFR
2021Q3,2021,Q3,2021-10-28,2021-09-30,107975000.0,339311000.0,0.0,1.65,339311000.0,1.0,47860325000.0,4372362000.0,32665400000.0,0.0,43487963000.0,0.0,2920074000.0,7550400240.0,-8454003760.0,68.69166719034752,0.0,0.004921383212504303,0.053869967765706496,0.0,68.69166719034752,0.02469489031329062,22.25215286271297,17.481825052095395,1.7268470085505272,0.4610511692521417,0.0,0.0065932928609887835,0.007089609190911261,0.0,0.0022560440197595816,38.72238414671672,1.0,-0.08333333333333341,0.3205778027188058,0.2034576619841922,0.3567514352192101,-0.02609621616346587,-0.08548463597249042,0.0,-0.08029124112833967,0.03421725680756316,0.3266394276707443,Banks—Regional,Financial Services,CFR
2021Q2,2021,Q2,2021-07-29,2021-06-30,118068000.0,348403000.0,0.0,1.8,348403000.0,1.0,46697673000.0,4373817000.0,32331624000.0,0.0,42323856000.0,0.0,2862966000.0,7123910080.0,-7815996920.0,68.76385278574432,0.0,0.005042756627294897,0.053839701112323626,0.0,68.76385278574432,0.02699427067936313,20.447327032201216,15.084337161635668,1.6287627214398772,0.4060456685977572,0.0,0.006729590837283561,0.0074608214417879026,0.0,0.0025283486823850943,62.71820541263888,1.0,0.016949152542372895,0.6090169265331011,0.2639029835334966,0.3583100974331448,0.04275747717117058,0.01769598758781192,0.0,0.0642576427390593,0.08478272941543002,0.3263750280098511,Banks—Regional,Financial Services,CFR
2021Q1,2021,Q1,2021-04-29,2021-03-31,116015000.0,334117000.0,0.0,1.77,334117000.0,1.0,44046787000.0,4267918000.0,30125282000.0,0.0,39778869000.0,0.0,2797064000.0,6885214178.68,-4673619821.32,67.41674981111338,0.0,0.005345043669133007,0.055163196668727,0.0,67.41674981111338,0.027183043348068075,20.607195020546694,14.836905095634187,1.6132489374631847,0.41610998577770114,0.0,0.007011401351824766,0.007585502207005474,0.0,0.0026339038077851174,33.26977969992897,1.0,0.282608695652174,0.6500765750065632,0.14335306682244345,0.3952931245663585,0.0016008010000509618,0.31431970091763906,0.0,0.09544210871786943,0.04586548454242302,0.322984836647486,Banks—Regional,Financial Services,CFR
2020Q4,2020,Q4,2021-02-05,2020-12-31,88270000.0,333583000.0,0.0,1.38,333583000.0,1.0,42391317000.0,4293016000.0,28281530000.0,0.0,38098301000.0,0.0,2750723000.0,5490256200.0,-4562443800.0,68.20807117890054,0.0,0.005552505009457479,0.05482812083626057,0.0,68.20807117890054,0.020561302357130745,16.458441227520588,15.54960972017673,1.278880907967732,0.5191118160190326,0.0,0.008346058604696808,0.00786913508726327,0.0,0.0020822660451903395,154.26834696113968,1.0,-0.08000000000000007,0.4979050496285403,0.22420695698584886,0.46788060914222673,0.020056631929155046,-0.0713894967177243,0.0,-0.11668342790040119,0.06871643892673665,0.3094921828532321,Banks—Regional,Financial Services,CFR
