Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,11616000.0,107754000.0,29716000.0,0.15,68616000.0,0.6367837853,3020224000.0,1217129000.0,184473000.0,74785000.0,1840498000.0,0.0,-254879000.0,1118088281.31,2718375281.31,20.236709827143443,2.466711238884803,1.117542937212604,2.773107862847734,0.0036173308526365544,20.236709827143443,0.009543770627435546,10.376304186480315,24.06353911221591,0.9186275910852506,2.184659090909091,0.0,0.02269677665368894,0.035677486173210995,2.466711238884803,0.0038460723443029393,40.73329743560785,0.6367837852887132,6.05050505050505,21.010876199531232,0.041586621663610136,0.15404666825310515,0.036558100187322494,6.137549756744803,0.09762493997709895,-0.04420064176557544,0.1060105836145903,-0.07333264988430414,REIT—Diversified,Real Estate,AAT
2022Q4,2022,Q4,2023-02-10,2022-12-31,-2261000.0,106000000.0,27073000.0,-0.0297,66196000.0,0.624490566,2987881000.0,1221265000.0,144611000.0,108748000.0,1802356000.0,0.0,-251167000.0,1591921700.5,3190438700.5,20.329845676351468,1.3297807775775186,0.5515909100797521,1.3494925343803352,-0.0017043243555171308,20.329845676351468,-0.0018513590416494373,15.01812925,-176.0196484409553,1.3035022705964716,-10.884122069880585,0.0,0.015458674878463346,0.03547664716232005,1.3297807775775186,-0.0007567235776792984,125.21998745378747,0.6244905660377359,-2.3026315789473686,-1.2494763329333511,0.012552008116946418,0.1438600313314265,-0.06907802216346966,-2.303170028818444,-0.12676192626520014,-1.174824109145699,0.06399136686178158,-0.07684027461462628,REIT—Diversified,Real Estate,AAT
2022Q3,2022,Q3,2022-10-28,2022-09-30,1735000.0,111023000.0,31003000.0,0.0228,71108000.0,0.6404799006,3008577000.0,1230358000.0,160372000.0,115071000.0,1810854000.0,-9633000.0,-241549000.0,1544334689.24,3128339689.24,20.490900049375362,1.393678685333403,0.5475798026774784,1.3389891397463178,0.0011315579799411446,20.490900049375362,0.0014101586692653683,13.910042867153653,222.52661228242076,1.255191325809236,14.148126801152738,-4.143568981625662,0.015894870568555385,0.03690216338155879,1.393678685333403,0.0005766845920845636,52.206980468543996,0.640479900561145,-0.8733333333333334,-0.8509852750849239,0.05315435101534142,0.14887023017599157,0.06107587853465642,-0.8723138062996761,0.09489334651786975,-0.8664594689002315,0.11739759674261453,-0.07534691804773148,REIT—Diversified,Real Estate,AAT
2022Q2,2022,Q2,2022-07-29,2022-06-30,13588000.0,104155000.0,28316000.0,0.18,67015000.0,0.6434160626,3007190000.0,1231702000.0,155547000.0,74853000.0,1807222000.0,-10446000.0,-235107000.0,1783195217.1,3371950217.1,20.51460717772245,2.0780329445713597,1.0970407589809756,2.678415720685685,0.00612063401125412,20.51460717772245,0.01103188920696727,17.120591590418126,32.80827231932588,1.4477489011952565,1.8065204592287312,-3.5554279149913843,0.013765739031041505,0.034635324006797044,2.0780329445713597,0.004518503985448209,130.3791194779557,0.6434160625990111,0.058823529411764594,0.9220311210276951,0.05452582641751095,0.1459754453277576,0.01698130387276921,0.02042655452087714,-0.0009173664526144944,0.2726017854782971,0.03400836022382104,-0.2147168499027788,REIT—Diversified,Real Estate,AAT
2022Q1,2022,Q1,2022-04-29,2022-03-31,13316000.0,101470000.0,28342000.0,0.17,65896000.0,0.6494136198,3011134000.0,1235940000.0,167000000.0,77077000.0,1805247000.0,-9004000.0,-226474000.0,2274865698.87,3850320698.87,20.585728038038408,2.166664504326842,1.0952870247554576,2.6684596339628137,0.006122442045987296,20.585728038038408,0.01077398579219056,22.419096273479845,42.70925388386152,1.840595578159134,1.843271252628417,-3.9509107063527322,0.010789647939301341,0.03369826782866522,2.166664504326842,0.004422254207218941,244.08430245386265,0.6494136197891002,0.21428571428571425,0.38634089676772776,0.0575300739605201,0.13851080843143068,0.0060611612391028875,0.2708532162626455,0.10010480145945737,-0.06037527356021388,-0.06889242316610178,0.19866204323499756,REIT—Diversified,Real Estate,AAT
2021Q4,2021,Q4,2022-02-11,2021-12-31,10478000.0,101747000.0,25763000.0,0.14,65499000.0,0.6437437959,3017927000.0,1238964000.0,238829000.0,102969000.0,1807804000.0,0.0,-217785000.0,2251886431.59,5438685431.59,20.64860743761785,2.3194262350804613,1.1021880250913956,2.684761623420858,0.005459401806360941,20.64860743761785,0.008457065742023174,22.132214528094195,53.72891848611376,1.8175559835394735,2.196411528917732,0.0,0.010219875956955074,0.03371420183457055,2.230700502092863,0.0034719196322508796,-246.9444491270973,0.6437437958858738,-0.1764705882352941,-0.10369359169395183,0.007324013265335857,0.16003912089013062,0.004955811955320977,-0.18743699108181466,-0.06888575662293542,0.22910607193527177,-0.035843857764471805,0.20777956297525849,REIT—Diversified,Real Estate,AAT
2021Q3,2021,Q3,2021-10-29,2021-09-30,12895000.0,98286000.0,27669000.0,0.17,65176000.0,0.663125979284944,3051070000.0,1245039000.0,189855000.0,126064000.0,1832379000.0,0.0,-207910000.0,2244838635.06,3750097635.06,20.753990354747597,1.5060207513643864,0.5497028911168869,1.3470919384854612,0.009269348318230987,20.753990354747597,0.010357105279433013,22.83986157804774,43.52149350639783,1.8030267606556905,1.7832493214424194,0.0,0.0102434979694589,0.0322136168622811,1.4226424673181877,0.004226386153054503,70.90456838471258,0.663125979284944,0.13333333333333347,0.1510500371013788,-0.021464576247449352,0.1884956946790359,0.0685816405161248,0.12257334377992514,0.04715588691670136,-0.028857224747989806,-0.06750757164918257,0.19963004320349362,REIT—Diversified,Real Estate,AAT
2021Q2,2021,Q2,2021-07-30,2021-06-30,11487000.0,91809000.0,26423000.0,0.15,60993000.0,0.6643466326830703,3045531000.0,1251383000.0,389804000.0,115567000.0,1818385000.0,0.0,-199956000.0,2236869997.23,3545311997.23,20.86132503354503,3.3729697924147897,0.5505470146256926,1.33988395239507,0.008803756382506396,20.86132503354503,0.009179443863309635,24.364386903571546,48.68264118634108,1.787518287550654,1.8685470531905632,0.0,0.009595550937953336,0.03014548201939169,3.2435556863118364,0.0037717560583031334,222.1982713052548,0.6643466326830703,6.5,0.13993270422627482,-0.03600464722724531,0.20455713689336974,0.12148347001066451,5.628390075014426,0.31706709201475425,1.9260048115680355,-0.15503550896316468,0.20327194925087003,REIT—Diversified,Real Estate,AAT
2021Q1,2021,Q1,2021-04-30,2021-03-31,1733000.0,83986000.0,20062000.0,0.02,54386000.0,0.647560307670326,3049346000.0,1257599000.0,395968000.0,109382000.0,1813907000.0,0.0,-192098000.0,1945891827.3999999,3242752827.3999996,20.965457064748655,3.6200471741237132,0.5500507321897876,1.333728000737914,0.006305625410102064,20.965457064748655,0.0013780227242547107,23.169240437691993,280.7114580784766,1.5473070727632574,12.384881708020773,0.0,0.011029903973993125,0.027542299233999683,3.5331681629518568,0.0005683185837225425,62.502548016574046,0.647560307670326,-0.6,-0.8291927555109242,-0.10458776313666587,0.19495835218622581,0.07733449546372964,-0.5425026399155227,0.22217484008528784,3.9934149398749086,-0.18599373540406403,0.19560521846905513,REIT—Diversified,Real Estate,AAT
2020Q4,2020,Q4,2021-02-16,2020-12-31,3788000.0,81347000.0,16415000.0,0.05,50482000.0,0.6205760507455714,2817309000.0,1271442000.0,154689000.0,197570000.0,1563903000.0,0.0,-176560000.0,1731386468.3999999,3030864468.3999996,21.208000426347795,0.7829579389583439,0.5099941114020506,1.1300641319069213,0.006217803604809699,21.208000426347795,0.002979294375991984,21.283962142426887,114.26785034318902,1.3617502555366268,5.059134107708553,0.0,0.011068585985721455,0.028874007075546205,0.73022726122387,0.0013445454509959682,569.909963265306,0.6205760507455714,-0.375,-0.6520688541497502,-0.14220088493010904,0.19943491170338626,-0.05948765719608756,-0.41633281972265024,-0.1922944447178074,-0.5811893097741447,-0.22136841973819305,0.1932694629540728,REIT—Diversified,Real Estate,AAT
