Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,60349134.58,56832384.58,-0.1331131827474832,0.0,0.0,40.97645166678436,354.6027603591323,0.0,0.0,0.0,0.0,0.0,384.7300130688954,0.669498280797623,0.0,Medical Care Facilities,Healthcare,JYNT,0.004355559513883237,0.0,1.577061891499527,0.13154410446666703,0.028888982438605736,0.0,0.15076887955952004,0.0002241693520133,1.0969157190540413,-0.004382585337364685,0.0002162408333135,0.0,-0.04599445451650125,-0.029048742411349717,0.0,0.0,0.08465089140895996,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,60349134.58,56832384.58,-0.1331131827474832,0.0,0.0002241693520133,36.52036399857426,-57148.80168560606,-49.431617997462446,0.0,0.0,0.0,1.0969157190540413,-295.0221188122684,0.6897316092973043,-1.006204894495006,Medical Care Facilities,Healthcare,JYNT,-2.7025823481448155e-05,0.0002162408333135,1.577061891499527,0.08554964995016578,-0.0001597599727439804,0.0,0.1691651733363635,0.0002241693520133,1.0969157190540413,-0.004382585337364685,0.0002162408333135,0.0,-0.04599445451650125,-0.029048742411349717,0.0,-1.0062049028133593,0.12201651846580878,-0.27029705525589076,0.1559256851527503
2014Q1,2014,Q1,2014-03-31,2014-03-31,60349134.58,56960426.58,-0.14585490581197325,0.0,0.0,39.89136607579005,-117.9670949770904,0.0,0.0,0.0,0.0,0.0,-120.88830557636604,0.6493184659021428,-483.46203009469696,Medical Care Facilities,Healthcare,JYNT,-0.012857258682738692,0.0,1.4714176131144887,-0.10403434077828609,-0.08453918036113607,0.0,0.15208638914896988,-0.0002241693520133,-1.0969157190540413,-0.012830232859257244,-0.0002162408333135,-0.1056442783850382,-0.1895839907284519,-0.08437942038839209,0.0,-483.4469696969697,-0.08450455346179891,-2.1133063118505473,-0.13814577891797183
2014Q2,2014,Q2,2014-06-30,2014-06-30,60349134.58,57088468.58,-0.1585966288764633,0.0,0.0903091695477617,34.84693090277076,-112.80296409692784,-41.48890204422568,0.0,0.0,0.0,0.8415240468541271,261.97862718626146,0.6799851025068785,-0.0457511652922194,Medical Care Facilities,Healthcare,JYNT,-0.013208462801925497,0.0919499376110712,1.3814890957413382,-0.12077074317126055,-0.07722964370162284,0.0,0.1710284052708629,0.0903091695477617,0.8415240468541271,-0.0003512041191868053,0.0919499376110712,-0.08992851737315055,-0.016736402392974456,0.007309536659513227,0.0,-0.0457800991446041,0.14475981219391118,-0.3289217025548488,0.19882562889832467
2014Q3,2014,Q3,2014-09-30,2014-09-30,60349134.58,57975209.58,-0.1791217258578955,0.0,0.1047799113958255,33.221017662164655,-74.55186040133812,-36.73479567308424,0.0,0.0,0.0,0.7658810833146951,-157.22061893968998,0.6775181039252007,-0.5130631557292739,Medical Care Facilities,Healthcare,JYNT,-0.02070191938738694,0.1231853755068226,1.3821399306555031,-0.17110308021325613,-0.11140237642402406,0.0,0.18583014161736092,0.014470741848063795,-0.075642963539432,-0.007493456585461444,0.031235437895751395,0.000650834914164955,-0.05033233704199558,-0.03417273272240122,0.0,-0.5130804716296944,0.048942306859487195,-0.4860988262293514,0.0451367246875483
2014Q4,2014,Q4,2015-03-20,2014-12-31,46745883.58,25949100.58,2.1328618587211223,0.0,-0.1632864838585554,22.74300600954755,-4.5522227885545385,2.9912860853658327,0.0,0.0,0.0,5.141186037753723,-49.126298367391975,0.7198189545956107,-14.862225243598456,Medical Care Facilities,Healthcare,JYNT,-0.08989104951330977,-0.16427612532973435,5.487761531834509,-0.45563725919482184,-1.2490055444303676,0.8275025847307602,0.07197009646126612,-0.2680663952543809,4.375304954439028,-0.06918913012592283,-0.28746150083655697,4.105621601179005,-0.28453417898156574,-1.1376031680063434,0.8275025847307602,-11.685491641671566,0.13145527759351974,-2.012997667497788,0.2020977009626447
2015Q1,2015,Q1,2015-05-15,2015-03-31,76043890.74,59215960.74,1.433988525953216,0.0096130074621818,-0.1357263316055221,30.321763779866643,-9.98620738678894,5.488188962159632,0.0,0.0,0.0,3.836601267406267,-39.97929150267969,0.7825824654750712,0.4285714285714285,Medical Care Facilities,Healthcare,JYNT,-0.07176668001932252,-0.1373942265964786,4.090042011797557,-0.7636765929076861,-0.7590910794617644,0.914457051092324,0.09454291054270969,0.027560152253033293,-1.3045847703474562,0.018124369493987255,0.02688189873325575,-1.3977195200369517,-0.30803933371286424,0.48991446496860325,0.08695446636156379,0.2584441187113903,0.2201531967562455,-1.045053202564828,0.3265425852966483
2015Q2,2015,Q2,2015-08-14,2015-06-30,99440581.4,87479990.39999999,1.2445713297086576,0.0257695426555201,-0.1444868333732629,29.018953082603726,-13.395413121608732,8.17952314744631,0.0,0.0,0.0,2.51132129814216,-47.99733052610443,0.7689300578449643,0.05,Medical Care Facilities,Healthcare,JYNT,-0.07721169055230903,-0.15265529836947622,2.7344218218936436,-0.5387206988787614,-0.5415837648894899,0.977100841563053,0.1425664792002472,-0.008760501767740791,-1.3252799692641068,-0.005445010532986516,-0.015261071772997625,-1.3556201899039135,0.22495589402892469,0.21750731457227446,0.06264379047072899,0.025136535094654,0.3663817268485401,0.0361127659807761,0.34254474974231097
2015Q3,2015,Q3,2015-11-16,2015-09-30,63795366.720000006,54907703.720000006,1.1028088066142243,0.0282119130723513,-0.179136295916745,15.41690078938815,-9.626745875288671,5.8759051987392965,0.0,0.0,0.0,1.807863316936767,-24.80928584900781,0.8198455056349482,0.1052631578947368,Medical Care Facilities,Healthcare,JYNT,-0.0736806133034636,-0.15259323542087108,1.96922772104948,-0.4956238679656792,-0.40036635923262726,1.0710093005387344,0.18403297780733996,-0.034649462543482085,-0.7034579812053929,0.003531077248845438,6.20629486051405e-05,-0.7651941008441636,0.043096830913082196,0.14121740565686264,0.09390845897568145,0.1073070850867787,0.20756396884974843,-0.1109607006059936,0.2875239854751249
2015Q4,2015,Q4,2016-03-17,2015-12-31,64643225.67,48432225.67,1.9097972840995447,0.0174403297036106,-0.153810447177675,17.179686372091204,-4.779883850329665,3.1259862236189164,0.0,0.0,0.0,2.3597003598854718,-11.987354874756564,0.8040401608282832,-0.8235294117647057,Medical Care Facilities,Healthcare,JYNT,-0.1013419687019443,-0.1634969761557762,2.540960645523362,-0.9312974401046463,-0.8985409954525535,0.6133195185563771,0.11278502507378982,0.025325848739069984,0.5518370429487047,-0.027661355398480705,-0.010903740734905132,0.571732924473882,-0.4356735721389671,-0.49817463621992625,-0.4576897819823573,-1.0407793220588608,-0.09068212657518158,-0.7086453306574336,-0.10821235931971775
2016Q1,2016,Q1,2016-05-16,2016-03-31,39337530.13,29431384.129999995,1.3806918911916954,0.0160908248676156,-0.1981683252583335,9.223258638379605,-2.789789702320536,2.26697934562247,0.0,0.0,0.0,1.960625934386711,-6.22166428581596,0.8265048642027875,0.096774193548387,Medical Care Facilities,Healthcare,JYNT,-0.12294855062073753,-0.20314966247606456,2.2090445150051954,-0.8172641450154231,-0.8265191665439635,0.6523144148541075,0.14875462735466735,-0.0443578780806585,-0.3990744254987608,-0.021606581918793236,-0.039652686320288344,-0.3319161305181666,0.11403329508922322,0.07202182890858999,0.03899489629773034,-0.0426293491519087,0.13348274449866868,0.0053072561132039,0.16515200043365894
2016Q2,2016,Q2,2016-08-12,2016-06-30,25726137.22,20157774.22,1.1611114328807113,0.0217922459356313,-0.2138551586855385,5.172079848155654,-1.972027289351569,1.7483248743521371,0.0,0.0,0.0,1.4888758846394643,-7.568803849401436,0.853692601247155,0.0714285714285714,Medical Care Facilities,Healthcare,JYNT,-0.1291294306577782,-0.2216405528200134,1.768308875412621,-0.6415280855143736,-0.6556805623435754,0.716421668484006,0.19693954354272075,-0.015686833427205005,-0.47175004974724666,-0.006180880037040676,-0.01849089034394885,-0.44073563959257434,0.17573605950104954,0.1708386042003881,0.06410725362989855,0.0748204181741743,0.16623658041807854,0.0845389152875164,0.20459973453032038
2016Q3,2016,Q3,2016-11-14,2016-09-30,30298885.12,27243887.12,0.9630865698334976,0.0149826607903902,-0.2087646995461689,5.505294747610196,-2.883527572867425,2.471221253154287,0.0,0.0,0.0,0.9977163941021248,-12.392430408625774,0.8694012453689319,0.1923076923076923,Medical Care Facilities,Healthcare,JYNT,-0.11872658140063788,-0.21425330525770445,1.3864629862271072,-0.47505682654412845,-0.4773055405653401,0.8045942427560987,0.24874335474927298,0.005090459139369591,-0.49115949053733954,0.010402849257140329,0.007387247562308963,-0.3818458891855139,0.16647125897024512,0.17837502177823533,0.08817257427209269,0.1945457477842215,0.1064625321745438,0.1806553896960407,0.12682235036509415
2016Q4,2016,Q4,2017-03-10,2016-12-31,33955610.7,31277246.7,0.5404804705809635,0.0194372736312538,-0.7942604706435588,5.873685376784388,-1.473648859076481,4.903044872558503,0.0,0.0,0.0,0.7016572974499495,-59.21305977176657,0.8697200055630783,-1.142857142857143,Medical Care Facilities,Healthcare,JYNT,-0.33776088823004774,-0.8317864941773148,0.9714817005247717,-0.9914552431667201,-0.9964526726647353,1.462648942380765,0.338963302016944,-0.5854957710973898,-0.2960590966521752,-0.21903430682940986,-0.6175331889196103,-0.4149812857023355,-0.5163984166225917,-0.5191471320993952,0.6580546996246662,-1.192880641548536,0.05040019332835476,-1.1922109543709396,0.05078531558501163
2017Q1,2017,Q1,2017-05-12,2017-03-31,54778899.0,53270292.0,0.4209048122708709,0.0709033093755421,-0.2443950840078905,9.654613960133291,-8.31462818081143,9.97850316165336,0.0,0.0,0.0,0.7829376058953453,-42.2662992403024,0.8692064322382465,0.7111111111111111,Medical Care Facilities,Healthcare,JYNT,-0.09998483591893663,-0.30002854441169824,1.1629901402260667,-0.2797021497016932,-0.2902900090714306,2.000740478835694,0.3444308546434808,0.5498653866356682,0.0812803084453958,0.2377760523111111,0.5317579497656165,0.19150843970129505,0.7117530934650269,0.7061626635933047,0.5380915364549292,0.71407447141854,-0.018528890989266165,0.7231145016858368,-0.019108453811159373
2017Q2,2017,Q2,2017-08-11,2017-06-30,49883569.0,47936792.0,0.3487252285416867,0.0682121641388065,-0.1738471924405197,8.293459907614674,-12.333228750684857,10.896831341658284,0.0,0.0,0.0,0.9234865687613928,109.60266165126085,0.8719462034365851,0.3846153846153846,Medical Care Facilities,Healthcare,JYNT,-0.06270322574083992,-0.2208835894058397,1.2186099902768643,-0.16368751920260796,-0.16811209933883176,2.5226830325887626,0.37298460959946067,0.07054789156737082,0.14054896286604746,0.03728161017809671,0.07914495500585855,0.055619850050797615,0.11601463049908525,0.12217790973259884,0.5219425537530684,0.3860821437418339,0.06009157439110644,0.3796123479038935,0.06343302270004195
2017Q3,2017,Q3,2017-11-13,2017-09-30,63127272.32,61598624.32,0.3538953909928735,0.0702964965632042,-0.0715795883855298,9.643860258964036,-39.082479990490526,13.450302324213808,0.0,0.0,0.0,0.9826075319508738,-82.39275925212908,0.8748520245877885,0.625,Medical Care Facilities,Healthcare,JYNT,-0.02580571607654036,-0.08603792752843797,1.3182369078975382,-0.057689977972306426,-0.06168915241119909,2.3340647193531643,0.41831853847704303,0.10226760405498989,0.05912096318948101,0.036897509664299555,0.1348456618774017,0.09962691762067388,0.10599754123030153,0.10642294692763266,-0.1886183132355983,0.6006495497259589,0.08828926875138825,0.6164436711631417,0.09191606816091785
2017Q4,2017,Q4,2018-03-09,2017-12-31,67395671.52,64279450.52,0.3605295677303164,0.0650503815204876,-0.0312648738630886,9.725923693063612,-79.02943686150903,13.757540140813587,0.0,0.0,0.0,1.1125845506472445,51.2777435126445,0.8584784330386315,0.4769881328426298,Medical Care Facilities,Healthcare,JYNT,-0.012607828399459018,-0.04352030296293983,1.3401215431596591,-0.032575133978152496,-0.03076677526535871,2.4518476603637165,0.4097871255833097,0.0403147145224412,0.12997701869637068,0.013197887677081343,0.042517624565498145,0.02188463526212092,0.02511484399415393,0.030922377145840382,0.1177829410105522,0.4720312623821222,0.0586076585000178,0.4022482323967905,0.03879492569042535
2018Q1,2018,Q1,2018-05-11,2018-03-31,93076683.45,90142953.45,0.0779005517949619,0.0602962673540879,-0.1747904027212036,13.113242895977198,-60.14197543189008,87.93262489371753,0.0,0.0,0.0,0.9275666181082836,-429.2472384786728,0.8630116027030473,-0.912002504713928,Medical Care Facilities,Healthcare,JYNT,-0.021208060931241866,-0.3655210203117619,1.1727662805695958,-0.06185830627726593,-0.05450952850238415,16.235004251299006,0.38907070954235573,-0.143525528858115,-0.18501793253896093,-0.008600232531782848,-0.3220007173488221,-0.1673552625900634,-0.02928317229911343,-0.02374275323702544,13.78315659093529,-0.814763740748037,0.024305836159900993,-0.9450978828595352,0.029714652461935283
2018Q2,2018,Q2,2018-08-10,2018-06-30,111433767.8,107950742.8,0.0987518636159765,0.058549068910125,-0.0476946903816712,14.746095691951336,-651.2329222965076,82.83387979198197,0.0,0.0,0.0,1.065152350053092,242.62180278255568,0.8608432740068854,0.8953333333333333,Medical Care Facilities,Healthcare,JYNT,-0.0022769200634884814,-0.03179886832958191,1.2981401310127119,-0.013286255404381095,-0.005660837769054546,12.965737682008344,0.4022231613729437,0.1270957123395324,0.1375857319448084,0.018931140867753386,0.33372215198218,0.1253738504431161,0.04857205087288483,0.048848690733329606,-3.2692665692906626,0.8894351053491305,0.064655183951907,0.7713277077425894,0.06198022294367736
2018Q3,2018,Q3,2018-11-09,2018-09-30,119705648.64000002,115194640.64000002,0.0972334646880703,0.0555454030902129,-0.0590530528011448,14.847120159254828,-197.13979407521592,89.68105814159948,0.0,0.0,0.0,1.1248506208163327,143.09477596025573,0.8654635320091039,-2.184713375796178,Medical Care Facilities,Healthcare,JYNT,-0.007665417113912361,-0.11372774654946498,1.3610009326302306,-0.023727232699332097,-0.018828162305970196,13.836472022253638,0.407125081531815,-0.011358362419473599,0.059698270763240746,-0.005388497050423879,-0.08192887821988307,0.06286080161751872,-0.010440977294951002,-0.01316732453691565,0.8707343402452938,-2.548623124035719,0.06692195883142565,-0.905360450987032,0.07264826798301925
2018Q4,2018,Q4,2019-03-11,2018-12-31,114282671.36,106665797.36,0.1719031402242503,0.046756080160664,0.2495073563266645,12.597364267068905,34.23403917471174,48.39934854678297,0.0,0.0,0.0,1.153588476609908,38.29976586346727,0.8675449194996754,6.999999999999999,Medical Care Facilities,Healthcare,JYNT,0.03547379551236843,0.35344462495193213,1.3402586573798514,0.10316226355279036,0.09199443427328917,8.963541251984124,0.3856080619723789,0.3085604091278093,0.02873785579357535,0.04313921262628079,0.4671723715013971,-0.020742275250379194,0.12688949625212245,0.11082259657925936,-4.872930770269514,6.497710848929204,0.12519624684498082,5.892175722156591,0.1279022758178996
2019Q1,2019,Q1,2019-05-15,2019-03-31,212043442.32,215895300.32,0.1507039824026942,0.0840773952240084,0.0662068540815243,19.85541499053877,55.64603417436104,102.31979111737344,0.0,0.0,0.0,0.8577283491467458,-283.4744742358452,0.8870775783154372,0.1666666666666668,Medical Care Facilities,Healthcare,JYNT,0.02806870782098743,0.4596904012816306,1.003734761773396,0.098214071683589,0.08920408832875629,15.377375069968538,0.314657190571153,-0.1833005022451402,-0.29586012746316226,-0.007405087691380999,0.10624577632969845,-0.33652389560645535,-0.004948191869201354,-0.002790345944532882,6.413833817984415,0.14148021313995607,0.1771862524389737,0.12072235525167141,0.20369044480374063
2019Q2,2019,Q2,2019-08-09,2019-06-30,260496743.36,262958613.36,0.1980630254893333,0.0781561185405327,0.0288599075184613,23.32114889025306,140.88215688140872,95.323192975343,0.0,0.0,0.0,0.8994481859246994,195.0205454354889,0.8836927983481437,-0.5714285714285715,Medical Care Facilities,Healthcare,JYNT,0.012675278375721728,0.1691541269054814,1.0449201041656844,0.04365272307136835,0.04138414226204006,12.345163559079529,0.30628346228522,-0.037346946563063,0.041719836777953656,-0.015393429445265701,-0.29053627437614915,0.04118534239228833,-0.05456134861222065,-0.047819946066716225,-3.0322115108890095,-0.5147610230054459,0.04593929458050733,-0.5351165307260706,0.041948353474742794
