Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,89375020892.38799,108900020892.388,4.5819996242023615,0.3624588974481683,0.0462673949754689,11.93417290591374,10.078374029362651,4.036447515689097,0.0,1.3818067359143846,0.0,1.087971511474545,75.99916742549999,0.4138069168113232,0.3939393939393939,Other Industrial Metals & Mining,Basic Materials,VALE,0.03422511076462324,0.10012645650799386,1.638222104985492,0.3607958338897049,0.296034183469088,1.8034052931081204,0.11561202278586535,0.0218057937177015,-0.046937585787953706,0.025717800748221664,0.040667767318720946,0.10668904202581664,0.14300076068001438,0.17508868813698658,-0.5356727849423992,0.4094087730451367,0.04457308646786529,0.2394495412844036,0.0591250854408749
2007Q2,2007,Q2,2007-06-30,2007-06-30,107641531800.0,124941531800.0,6.018758411983134,0.2792066164092805,0.0680731886931704,12.38397742751956,6.571522087912087,3.7009294069107774,0.0,1.137360985873159,0.0,1.0410339256865913,53.90161832749124,0.5646571560055224,0.8369565217391303,Other Industrial Metals & Mining,Basic Materials,VALE,0.05994291151284491,0.1407942238267148,1.7449111470113086,0.5037965945697193,0.4711228716060746,1.2677325081657211,0.12723413598770403,0.0218057937177015,-0.046937585787953706,0.025717800748221664,0.040667767318720946,0.10668904202581664,0.14300076068001438,0.17508868813698658,-0.5356727849423992,0.8470906630581867,0.1606355988783549,0.6206513693560326,0.5837366892545982
2007Q3,2007,Q3,2007-09-30,2007-09-30,177782340600.73203,193542340600.73203,6.820526956449618,0.2488455408589993,0.0502287157450959,22.50979242855559,15.11754596945,5.298710675987483,0.0,1.0661971830985917,0.0,1.091188210009211,120.69405336098576,0.5207647505697645,-0.3017751479289941,Other Industrial Metals & Mining,Basic Materials,VALE,0.04004849409489041,0.08762517882689556,1.8647528400368438,0.4342871613066599,0.37224613826285136,1.0964175011921793,0.10758605658552534,-0.0178444729480745,0.0501542843226197,-0.019894417417954495,-0.05316904499981924,0.11984169302553527,-0.06950943326305936,-0.09887673334322322,-0.17131500697354185,-0.28205128205128205,-0.09134836631385182,-0.21671614523863897,-0.16198044009779952
2007Q4,2007,Q4,2007-12-31,2007-12-31,160712410381.468,178696410381.468,6.764423798184526,0.2480545381075902,0.0473625925203971,19.687910128809012,15.61527500791566,4.829679359943142,0.4080839486980179,1.167141746566468,0.0065334095699747,0.6169790736883864,-563.9031943209403,0.4482420678672056,-0.11864406779661,Other Industrial Metals & Mining,Basic Materials,VALE,0.03353885058070571,0.07732299555235005,1.1286323514826937,0.3286781820409163,0.3152027440891829,1.2286933525664143,0.10640405646727583,-0.0028661232246987994,-0.4742091363208245,-0.006509643514184704,-0.010302183274545518,-0.7361204885541501,-0.10560897926574359,-0.05704339417366844,0.13227585137423503,-0.12482993197278912,0.03355279817675361,-0.21778425655976677,-0.11038171650863117
2008Q1,2008,Q1,2008-03-31,2008-03-31,170403369320.734,188662369320.734,7.118541668614789,0.260397898850458,0.044257313454654,21.757324989879216,21.079090712609357,4.866165095686048,0.0,1.1093096234309625,0.0,0.7776740325759933,-785.2689830448572,0.4583758937691522,-0.2115384615384616,Other Industrial Metals & Mining,Basic Materials,VALE,0.02564265232065369,0.057713176080872695,1.3243075007780891,0.37219101123595505,0.2580439223697651,1.1776514935176194,0.0993732078057198,-0.003105279065743101,0.16069495888760688,-0.007896198260052018,-0.01960981947147735,0.19567514929539542,0.04351282919503874,-0.05715882171941783,-0.05104185904879488,-0.21453556160124368,-0.04054881783657969,0.08647036898993664,-0.018857611369226566
2008Q2,2008,Q2,2008-06-30,2008-06-30,177645920806.62,195863920806.62,8.409273307357196,0.2370711725550435,0.0644928701255155,16.7590491327,8.8663366343891,4.2595832827387605,0.2495508085446197,1.0956981826547043,0.0070364689170696,0.9719604421175102,89.90178178472672,0.5506603773584906,1.463414634146342,Other Industrial Metals & Mining,Basic Materials,VALE,0.05829027603221151,0.12010550293729769,1.6045375218150086,0.49386792452830186,0.4725471698113208,0.989257882747872,0.12335334915980077,0.020235556670861493,0.19428640954151688,0.03264762371155783,0.06239232685642499,0.2802300210369195,0.12167691329234681,0.2145032474415557,-0.18839361076974748,1.4784760019792182,0.3534218590398366,0.7958833619210978,0.6259052924791086
2008Q3,2008,Q3,2008-09-30,2008-09-30,101080996150.0,106915996150.0,9.53095276752474,0.226514639516885,0.0755524778117675,9.276038923556944,3.860410790941033,2.009242986204977,0.1909563091964558,1.0217830675948798,0.0123663205509475,2.3892766146006426,18.252256437342,0.5824538863907498,0.211350495049505,Other Industrial Metals & Mining,Basic Materials,VALE,0.07135538163029496,0.1301184702234237,3.233853993574831,0.4884830687345141,0.6007157933376158,0.7657430229784528,0.11878392814319039,0.011059607686251999,1.4173161724831322,0.013065105598083451,0.010012967286126023,1.6293164717598225,-0.0053848557937877795,0.12816862352629504,-0.2235148597694192,0.30684767418646436,0.0280188679245283,0.016809933142311367,0.08737365084803837
2008Q4,2008,Q4,2008-12-31,2008-12-31,64178591960.0,72092591960.0,8.029985455604875,0.2282593737098247,0.0558992810436043,6.800020339054885,5.212686156595192,1.5080973766331425,0.5412605588044185,1.2784907597535935,0.0259588119514736,2.471880613513887,17.887010022296543,0.4722398813307904,-0.5259361942811559,Other Industrial Metals & Mining,Basic Materials,VALE,0.03850821333400058,0.07232822633706175,3.2109990327483766,0.18838737020555202,0.32612841703750794,0.8197198984866999,0.11807684127560021,-0.01965319676816319,0.08260399891324433,-0.03284716829629439,-0.05779024388636196,-0.02285496082645455,-0.30009569852896206,-0.2745873763001079,0.053976875508247146,-0.5297891842346472,-0.13389006148481233,-0.665977832049596,-0.29777847802111235
2009Q1,2009,Q1,2009-03-31,2009-03-31,70485158800.0,79902158800.0,8.26981324755134,0.2253028263795424,0.0217516416933506,13.239135762584525,12.928312325752016,1.6082588084970455,0.0,0.7729211087420043,0.0,2.410745233968804,147.7676285115304,0.4552967693463561,-0.5689655172413792,Other Industrial Metals & Mining,Basic Materials,VALE,0.016676862841062033,0.031099550505396218,3.1821201617562105,0.31649135987978966,0.2560105184072126,0.8029297008693271,0.06514131897711979,-0.0341476393502537,-0.06113537954508308,-0.021831350492938544,-0.041228675831665534,-0.028878870992166128,0.12810398967423764,-0.07011789863029533,-0.01679019761737277,-0.5571799870045484,-0.4358974358974359,-0.05230596175478065,-0.456136414628674
2009Q2,2009,Q2,2009-06-30,2009-06-30,93431202240.442,104732202240.442,9.411539603868851,0.2188847466762486,0.0042589030279446,18.882619692894504,29.56683615203861,1.8732321960110272,1.5886075949367089,0.7769516728624535,0.0134323434773995,2.564616447823082,-99.1838664972845,0.366410670978173,-0.4399999999999999,Other Industrial Metals & Mining,Basic Materials,VALE,0.008870822853036291,0.01583896385107364,3.5466482377332413,0.19725141471301536,0.15966046887631366,0.7228582312488723,0.05556054617319439,-0.017492738665406002,0.15387121385427838,-0.007806039988025742,-0.015260586654322578,0.36452807597703085,-0.1192399451667743,-0.09635004953089896,-0.08007146962045486,-0.4203961848862803,-0.07062359128474831,-0.42077151335311574,-0.25206270627062705
