Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1253567040.0,1298735840.0,1.12715564843604,0.0,0.0,44.44957946244947,-18.49901186470693,0.0,0.0,0.0,0.0,0.0,0.0,0.0463442309056095,0.0,Agricultural Inputs,Basic Materials,BHIL,-0.07308928532907652,-0.1276812227732473,3.9523018910400722,-0.5184384086235019,-0.600702077866818,0.7469212101113941,0.12167310222835817,-0.1022685609684977,3.5134230076542097,-0.036451884289319836,-0.06367856981353914,0.0,-0.4953300768430968,-0.4782542369385534,0.0,0.0,0.25145534490403176,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1243059840.0,1298735840.0,1.12715564843604,0.2822400069029488,-0.1022685609684977,52.82423253442121,-12.239659708546672,9.368714972641351,0.0,1.6725460122699387,0.0,3.5134230076542097,-63.02270533360373,0.0731769505354411,-0.5415878354705346,Agricultural Inputs,Basic Materials,BHIL,-0.10954116961839636,-0.19135979258678645,3.9523018910400722,-1.0137684854665987,-1.0789563148053714,0.7469212101113941,0.10152512026231206,-0.1022685609684977,3.5134230076542097,-0.036451884289319836,-0.06367856981353914,0.0,-0.4953300768430968,-0.4782542369385534,0.0,-0.4987308895578773,-0.16559109283029572,-0.6316257437931742,0.3175210405508799
2021Q1,2021,Q1,2021-03-31,2021-03-31,1200147990.0,1077937283.3333333,1.5656045167605595,0.0,0.0,37.73812936293315,-13.42627634581823,0.0,0.0,0.0,0.0,0.0,-29.0902654159395,0.0178919564807244,0.1443181818181818,Agricultural Inputs,Basic Materials,BHIL,-0.07530065336719416,-0.12072694400074914,4.807661519925398,-0.6380416326017232,-0.7026916546129174,0.6032655574984108,0.10716030690399199,0.1022685609684977,-3.5134230076542097,0.0342405162512022,0.07063284858603731,0.855359628885326,0.3757268528648755,0.37626466019245397,-0.1436556526129833,0.1198503347774714,0.3514363420023797,0.1494382964453387,-0.6695702671312428
2021Q2,2021,Q2,2021-08-10,2021-06-30,1762784100.0,857138726.6666667,2.004053385085079,0.0,0.0,44.411571601330245,-16.072651263722236,0.0,0.0,0.0,0.0,0.0,-64.97785027092779,-0.0007558198125566,0.1820026560424966,Agricultural Inputs,Basic Materials,BHIL,-0.07579425155284368,-0.11543610786779236,5.479417441397905,-0.6199989922402499,-0.6907941146830595,0.5230192989940722,0.10972046510213615,0.0,0.0,-0.0004935981856495214,0.005290836132956778,0.6717559214725064,0.018042640361473294,0.01189753992985787,-0.08024625850433864,-0.2269655882221327,0.24809760392428148,-0.2128037060765857,-1.0527240773286468
2021Q3,2021,Q3,2021-11-15,2021-09-30,846395170.0,636340170.0,2.4425022534095984,0.1100925385655467,-0.1029433531078415,26.4498490625,-6.173740809359865,2.919137532031716,0.0,1.4089287307109088,0.0,5.412234307953298,-8.448237977362107,0.01278125,-0.8832636309322801,Agricultural Inputs,Basic Materials,BHIL,-0.08031569500001172,-0.11820781039293388,6.020955992415926,-1.19140625,-1.0710625,0.47178967190555515,0.07498693586976644,-0.1029433531078415,5.412234307953298,-0.004521443447168039,-0.0027717025251415145,0.5415385510180215,-0.5714072577597501,-0.3802683853169405,-0.05122962708851703,-0.2500091177650534,-0.19379219993953442,-0.5492299565199724,14.633333333333333
2021Q4,2021,Q4,2022-03-28,2021-12-31,865388610.0,952152610.0,2.118179750482272,0.3098297429224692,-0.178870036494972,9.945852315825768,-2.883398449994669,3.4416342608979225,0.0,1.8403866677612677,0.0,3.0582712535922547,-17.64155033228687,-0.0305826916446385,-1.1724137931034484,Agricultural Inputs,Basic Materials,BHIL,-0.14027373494336293,-0.2984008558463613,3.952986802823582,-0.8574531663027238,-0.8623376623376623,1.1272753303877159,0.16266683118432146,-0.07592668338713049,-2.3539630543610435,-0.05995803994335121,-0.1801930454534274,-2.067969189592344,0.33395308369727617,0.20872483766233774,0.6554856584821607,-1.1891813036120675,1.7190625,-0.9569049180327868,-7.506112469437653
2022Q1,2022,Q1,2022-05-16,2022-03-31,519096530.0,587697530.0,1.826222224987711,0.303285602817436,-0.0741546344401849,5.615193141868138,-7.829037916264478,1.7686785079081684,0.0,1.785502742230347,0.0,3.474388873279011,-9.17910118121375,-0.0564876413002325,0.8412698412698413,Agricultural Inputs,Basic Materials,BHIL,-0.029130376712569503,-0.056478156282581585,4.49727451531329,-0.4397425496241008,-0.17930661474390178,0.9388062447613921,0.16246124971003184,0.10471540205478709,0.4161176196867564,0.11114335823079342,0.2419226995637797,0.5442877124897079,0.417710616678623,0.6830310475937605,-0.1884690856263238,0.7790809254717987,0.06246408458797839,0.4551181524521828,-0.9624201428034572
2022Q2,2022,Q2,2022-08-10,2022-06-30,508352200.00000006,654207200.0,1.449792486390341,0.3469037864121381,-0.0532736662116867,4.590211924476511,-4.612326703926835,1.8899256450293704,0.0,2.201796256751664,0.0,3.129448483233738,-65.03162338493028,0.0503489936521982,-0.4999999999999999,Agricultural Inputs,Basic Materials,BHIL,-0.049622259240916664,-0.102438843036657,3.919993910097819,-0.2612711856754585,-0.24880132193197108,1.0643728158227377,0.1994453198865427,0.0208809682284982,-0.3449403900452732,-0.02049188252834716,-0.045960686754075414,-0.5772806052154706,0.17847136394864233,-0.0694947071880693,0.1255665710613456,-0.6622828185328186,0.197977175617935,0.288226901505461,2.0677901187284564
2022Q3,2022,Q3,2022-11-14,2022-09-30,509905780.00000006,672490780.0,1.300945205994723,0.3624531082655564,-0.0543333509631706,3.916958802879113,-4.225411680864464,2.1061609569520288,0.0,2.955067527891956,0.0,3.6749133462651447,-43.01913270901882,0.0335461172692984,-0.0666666666666667,Agricultural Inputs,Basic Materials,BHIL,-0.056785819826568815,-0.12461276651989657,4.539240627086844,-0.2159180820255187,-0.23175012866898656,1.1944345771616922,0.24503037022118404,-0.0010596847514839011,0.5454648630314067,-0.007163560585652151,-0.02217392348323957,0.619246716989025,0.045353103649939774,0.017051193262984515,0.13006176133895453,-0.0949045510633664,0.17546299222552303,0.0285813029203386,-0.21682209469153516
2022Q4,2022,Q4,2023-03-16,2022-12-31,476306850.0,638890850.0,1.0380915160048612,0.3745847640341771,-0.0703946729741,4.802448578342407,-3.8707769885901895,2.456430825881115,0.0,1.5841410400901623,0.0,2.007901250580974,-14.1505303030303,0.0079552329098608,0.0,Agricultural Inputs,Basic Materials,BHIL,-0.06141300007985307,-0.15865230889830945,3.2505161213614797,-0.3282718289977818,-0.3101734220608994,1.583366855421811,0.19799568793420108,-0.0160613220109294,-1.6670120956841705,-0.004627180253284256,-0.034039542378412876,-1.2887245057253645,-0.11235374697226308,-0.07842329339191281,0.3889322782601188,-0.0196890848221684,-0.23812596501739913,-0.1583179166073715,-0.8193267689489352
