Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-31,2006-07-31,104290058.64,101809058.64,8.396110726359833,0.0,-0.0167685864711169,8.606920742758108,-34.57893190981432,1.4387613972353284,-1.1405835543766578,0.2730308387350226,0.0082462318193591,4.073919688759205,-47.42612944065484,0.3117108195097796,-5.5,Communication Equipment,Technology,FEIM,0.009977556054309904,0.012424766516776202,8.139722189798063,0.04827441665502306,0.06273578314936426,0.24527153234175025,0.1590409102019955,0.0,0.0,-0.007852628495022152,-0.00982179606814659,1.5539443332523462,-0.046947601012564955,-0.04967712393148717,-0.020302503514200515,-5.032085561497326,0.004238671452253525,-91.10526315789474,-0.2926966292134831
2007Q2,2007,Q2,2006-10-31,2006-10-31,104290058.64,101809058.64,8.396110726359833,0.0,-0.0167685864711169,8.606920742758108,-34.57893190981432,1.4387613972353284,-1.1405835543766578,0.2730308387350226,0.0082462318193591,4.073919688759205,-47.42612944065484,0.3117108195097796,-5.5,Communication Equipment,Technology,FEIM,0.0021249275592877515,0.0026029704486296126,9.693666523050409,0.0013268156424581005,0.013058659217877095,0.22496902882754974,0.16272172539572516,0.0,0.0,-0.007852628495022152,-0.00982179606814659,1.5539443332523462,-0.046947601012564955,-0.04967712393148717,-0.020302503514200515,-0.7917594654788419,0.0004191700433142378,-0.9725036179450073,0.10035029878425716
2007Q3,2007,Q3,2007-01-31,2007-01-31,104290058.64,101809058.64,8.396110726359833,0.0,-0.0167685864711169,8.606920742758108,-34.57893190981432,1.4387613972353284,-1.1405835543766578,0.2730308387350226,0.0082462318193591,4.073919688759205,-47.42612944065484,0.3117108195097796,-5.5,Communication Equipment,Technology,FEIM,-0.008480581268488005,-0.010402008663741963,8.832291232457969,-0.14128909796154163,-0.06222662375175374,0.2265678889716635,0.13628541542476014,0.0,0.0,-0.010605508827775757,-0.013004979112371575,-0.8613752905924397,-0.14261591360399972,-0.07528528296963083,0.0015988601441137562,-5.032085561497326,-0.15384078212290503,-91.10526315789474,-0.29269662921348316
2007Q4,2007,Q4,2007-07-27,2007-04-30,94167142.41,97842142.41,8.152246105733772,0.0534073710911687,-0.0089526530566382,6.092988832740213,-39.96907572580645,1.3284682355679702,0.0,0.3957885965193423,0.0,2.3348250311789305,-13.741010128410917,0.2009705596894209,0.2473347760226109,Communication Equipment,Technology,FEIM,-0.006277577643723488,-0.008309350488121437,4.959504071601496,-0.1759301197023617,-0.03811064380459398,0.32365554991253315,0.1647198004817428,0.0078159334144787,-1.7390946575802748,0.0022030036247645173,0.0020926581756205258,-3.872787160856473,-0.034641021740820066,0.024115979947159756,0.09708766094086965,0.2188328912466843,0.2754807295535198,-0.5882009345794392,-0.17765422292824992
2008Q1,2008,Q1,2007-09-14,2007-07-31,95471396.46,98878396.46,8.417570181208179,0.0681074069812445,-0.0061219112623092,6.136877062415634,17.29554283695652,1.304414428823216,0.6297101449275362,0.3441254074189042,0.0091022026724421,2.685314685314685,-19.26380073849879,0.287394741916822,3.361976774193548,Communication Equipment,Technology,FEIM,0.014435297440349795,0.0188547772267082,5.518788903404288,-0.050909558398148744,0.08870604872404705,0.3061578609391865,0.1627318277387839,0.0028307417943290005,0.3504896541357545,0.02071287508407328,0.027164127714829636,0.5592848318027919,0.12502056130421296,0.12681669252864103,-0.017497688973346637,3.3429541595925296,0.006599805888062115,0.7087164398675984,0.43947198969735995
2008Q2,2008,Q2,2007-12-17,2007-10-31,86731225.9233,87575225.9233,8.466935727962776,0.0864459636540942,0.002485588993546,4.957769859568995,53.014196774633255,1.177533445432082,0.0,0.3776026128191439,0.0,2.4493466166386337,80.75533139972067,0.3126786326740596,-0.6875,Communication Equipment,Technology,FEIM,0.0041546884999441305,0.0055529156201208334,4.80793116832708,0.02149308334286041,0.023379444380930606,0.3365419862874211,0.1777068963765834,0.0086075002558552,-0.23596806867605125,-0.010280608940405663,-0.013301861606587367,-0.7108577350772078,0.07240264174100916,-0.06532660434311645,0.030384125348234592,-0.7036231884057971,0.12450986694092692,1.4747474747474747,0.2234399463207336
2008Q3,2008,Q3,2008-03-17,2008-01-31,78426936.0,77474936.0,8.593539852175278,0.0588774082002305,0.0054421509759474,4.598471767810026,25.8664036939314,1.0472983374507578,1.1596306068601585,0.3698979591836734,0.0112078839851655,2.946189452802116,-50.46778378378379,0.3198475520375256,0.7999999999999998,Communication Equipment,Technology,FEIM,0.007800922114276305,0.010122187353942711,5.914366010910895,0.04720023453532688,0.044444444444444446,0.2975629298257328,0.17552074757121686,0.0029565619824013997,0.49684283616348246,0.003646233614332174,0.004569271733821878,1.1064348425838144,0.02570715119246647,0.02106500006351384,-0.03897905646168831,0.8533007334963325,-0.02509431805190351,1.1409574468085106,-0.002742230347349177
2008Q4,2008,Q4,2008-07-29,2008-04-30,57960030.18,53010030.18,8.420187126962604,0.0533223276929426,-0.0210437585818649,4.055417728799329,-8.728920207831326,0.787393427251732,-0.0054216867469879,0.3979416241974982,0.0001552794222509,2.932930363500869,39.05662411051213,0.1586202071088721,-3.1098447721109634,Communication Equipment,Technology,FEIM,-0.01712752785802724,-0.022551283792962912,5.877618613894179,-0.2075986565910999,-0.11614889448642597,0.31666893085178643,0.14746182418489476,-0.0264859095578123,-0.013259089301246973,-0.024928449972303545,-0.03267347114690562,-0.03674739701671559,-0.2547988911264268,-0.1605933389308704,0.019106001026053643,-3.1899736147757256,-0.16200527704485487,-4.685714285714286,-0.5844179651695692
2009Q1,2009,Q1,2008-09-15,2008-07-31,50310704.93,54144704.93,8.354756519210632,0.068986393580561,-0.0112652343662887,3.8513897979024727,-16.27124997736093,0.6888291701579999,0.0,0.3191723246039444,0.0,2.7040824055138986,-23.067723489225127,0.2442777309959427,0.5260314819277109,Communication Equipment,Technology,FEIM,-0.007931947380302501,-0.010583531860127605,5.437703552222979,-0.09875220087269387,-0.059174768429916556,0.3342917385470577,0.13404272785108873,0.0097785242155762,-0.22884795798697066,0.009195580477724738,0.011967751932835308,-0.43991506167119976,0.10884645571840604,0.056974126056509415,0.017622807695271248,0.5343373493975904,-0.08599216344808285,0.5652173913043478,0.40758711954124394
2009Q2,2009,Q2,2008-12-15,2008-10-31,35791481.279999994,38500481.28,8.31943689814226,0.0631819916062571,-0.0094235222541153,2.551795328675317,-10.008803489932884,0.5180639089843241,0.0,0.3836057790137692,0.0,2.774900052146706,15.204537502124042,0.1935690859831741,-0.2222222222222222,Communication Equipment,Technology,FEIM,-0.009745462473428898,-0.012940205827434973,5.804797496958109,-0.07086838728076429,-0.06373877085412805,0.32781854762835266,0.152896931378427,0.0018417121121733996,0.07081764663280765,-0.0018135150931263971,-0.002356673967307368,0.3670939447351298,0.027883813591929582,-0.00456400242421149,-0.0064731909187050185,-0.1565329883570504,0.07371966623287148,0.2294573643410852,-0.14916953932936383
