Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,489800619.4485,510157162.4485,3.598164652734998,0.1066404714833487,0.0536805080074349,3.4280063272917163,16.99106043261239,4.300340449467363,0.0,1.623658179802196,0.0,1.203566698448193,-35.89530715611397,0.1728107665074043,1.0115129994524878,Farm & Heavy Construction Machinery,Industrials,SHYF,0.035501419583381155,0.06327357357303835,2.453130812110504,0.0799250632325692,0.05043838112528946,0.7822829147558322,0.7038572371146343,-0.0081044871084512,0.008303581888968292,-0.005070033342689434,-0.009350234090683383,0.056406123418854204,-0.010146983003432045,-0.00773697521035846,-0.010318303750018742,1.1969812443526369,0.015874166883883076,0.8469676118395654,0.1889369778475397
2007Q2,2007,Q2,2007-08-09,2007-06-30,545882460.0,569777357.0,3.767311383406604,0.1190017417321853,0.0455760208989837,3.577613590833229,20.94552576301872,4.517810785422682,0.0,1.632670887833671,0.0,1.2118702803371613,-241.56913019927995,0.157374716666215,-0.0909090909090908,Farm & Heavy Construction Machinery,Industrials,SHYF,0.03043138624069172,0.05392333948235497,2.509536935529358,0.06977808022913716,0.042701405914931,0.7719646110058135,0.7126553702076367,-0.0081044871084512,0.008303581888968292,-0.005070033342689434,-0.009350234090683383,0.056406123418854204,-0.010146983003432045,-0.00773697521035846,-0.010318303750018742,-0.09591549022165362,0.06789362309323863,-0.06768210252701916,-0.027494294710188206
2007Q3,2007,Q3,2007-11-06,2007-09-30,554806000.0,596643651.0,3.836917453416149,0.1843333943290727,0.0153866373306297,3.7262581474159617,53.95962914146373,4.49058396725723,0.0074966893188322,1.443985747198724,3.473286157683947e-05,1.2249182955135345,-31.48072303198527,0.118036930109888,-0.6,Farm & Heavy Construction Machinery,Industrials,SHYF,0.010439515024088877,0.020805294804215814,2.5020273891616207,0.0271690444734242,0.017264101916114844,0.992936909062174,0.6046949372063375,-0.030189383568354003,0.013048015176373218,-0.019991871216602845,-0.033118044678139155,-0.007509546367737485,-0.04260903575571296,-0.025437303998816153,0.22097229805636054,-0.6054842742738779,-0.024196206329748275,-0.620057522641721,-0.2681106175478441
2007Q4,2007,Q4,2008-03-14,2007-12-31,246008000.0,295698253.0,4.012993074534162,0.1983849198575305,0.0448038440150506,1.0355325678355851,7.489678888329109,1.9038158945457115,0.3196462989341742,2.011570796707653,0.0106695595265194,1.16471903130121,-56.58499065227952,0.1272165111628654,2.187720108695652,Farm & Heavy Construction Machinery,Industrials,SHYF,0.025768736261055254,0.06354798125966248,2.0553839492426604,0.05530304512821617,0.034565319263861145,1.4660883877221271,0.745508411605996,0.029417206684420903,-0.06019926421232458,0.015329221236966378,0.04274268645544666,-0.44664343991896027,0.02813400065479197,0.0173012173477463,0.4731514786599531,2.19458051996757,0.5955751270498908,2.247819898230605,0.7196609635015297
2008Q1,2008,Q1,2008-05-08,2008-03-31,270330840.0,350120669.0,4.532133504412593,0.2471297012619453,0.0660954786162931,1.0236130550051512,4.572345226772599,1.8666705188104329,0.0,2.3408975743439173,0.0,1.5541214698156989,-8.86184533251371,0.1538448343896688,0.7645840312817276,Farm & Heavy Construction Machinery,Industrials,SHYF,0.04292946120207228,0.10206307847668945,2.471757985614161,0.08861394430717133,0.05596761641113389,1.3774600383701692,0.7670410847357818,0.021291634601242497,0.38940243851448897,0.017160724941017023,0.03851509721702698,0.4163740363715007,0.03331089917895516,0.021402297147272743,-0.08862834935195796,0.7999918894895457,0.11166596546694536,0.7812600684768696,0.3443543199745884
2008Q2,2008,Q2,2008-08-07,2008-06-30,239047470.0,289838361.0,4.805965094840786,0.1826727913695285,0.0508812204558491,1.2164028446450226,5.73783204288953,1.554318404854638,0.0,1.4390999699487803,0.0,1.2375712658959208,7.714679070956274,0.1717273885822483,-0.2888888888888889,Farm & Heavy Construction Machinery,Industrials,SHYF,0.035261701137708386,0.06772237289434035,2.6412839033471394,0.08202086885961818,0.05299923540601107,0.9205645419619012,0.6653247139808564,-0.015214258160444,-0.31655020391977806,-0.007667760064363892,-0.0343407055823491,0.1695259177329782,-0.006593075447553151,-0.002968381005122818,-0.456895496408268,-0.29533980472173477,-0.2558731987847574,-0.3112378954057771,-0.16937768594109706
2008Q3,2008,Q3,2008-11-06,2008-09-30,101814060.0,169786206.0,5.294503170190836,0.2199749409078929,0.0608414616123656,0.428760808675913,1.7367020427345738,0.6006229286827265,0.0,1.9051285727254597,0.0,1.670558224687018,-6.008325752164469,0.1809372957416384,0.40625,Farm & Heavy Construction Machinery,Industrials,SHYF,0.04308650664906608,0.0864602726753575,2.839128566786422,0.09285058007095381,0.061720548218046005,1.0066670380025242,0.6980901481440235,0.009960241156516503,0.4329869587910973,0.007824805511357696,0.018737899781017142,0.19784466343928253,0.010829711211335635,0.008721312812034934,0.08610249604062303,0.40716855190228246,0.20833109055890123,0.36787434998020935,0.2731350641925071
2008Q4,2008,Q4,2009-03-13,2008-12-31,151440410.0,164894796.0,5.329769591154699,0.104141124764515,0.0148721883852507,1.0350350982499827,13.229356267416772,0.887468007594535,0.5704143335109589,1.3316785624530167,0.010779328978309,1.2320800130972969,2.6744142410265512,0.2113732716783786,-0.8013676761997967,Farm & Heavy Construction Machinery,Industrials,SHYF,0.010958954394838733,0.016770808602764812,2.6305582656875055,0.04881364446497104,0.01955943806576631,0.5303292630420334,0.5602898384907857,-0.0459692732271149,-0.4384782115897212,-0.03212755225422735,-0.06968946407259269,-0.2085703010989164,-0.04403693560598278,-0.04216111015227969,-0.4763377749604908,-0.8047367004734367,-0.38383925687837295,-0.6760703979982957,-0.2801931098861463
2009Q1,2009,Q1,2009-05-08,2009-03-31,130412820.0,130133145.0,5.442247649579236,0.0987790735264372,0.0301243305960015,1.1291385722209932,5.381135955064339,0.738665393205839,0.0,0.9986713871174832,0.0,1.270589416436776,9.093753588942636,0.2261664227164781,1.1256470958217224,Farm & Heavy Construction Machinery,Industrials,SHYF,0.022211939643255806,0.034317354150412246,2.61763769389799,0.0809862907826795,0.05245818827334817,0.5449958311421936,0.42342178360248045,0.015252142210750799,0.038509403339479054,0.011252985248417073,0.017546545547647435,-0.012920571789515556,0.032172646317708456,0.03289875020758186,0.014666568100160204,1.1171091873192804,-0.2106195926542369,0.30965413273597675,-0.15537408550160836
2009Q2,2009,Q2,2009-08-07,2009-06-30,369210710.0,379188015.0,5.549591155982447,0.0992614924266257,0.0261849467747533,2.9710575007437687,17.164502291292308,2.041591836506061,0.0,1.1165023614687155,0.0,1.3420300759724726,-42.43605668290461,0.2027688406556148,-0.1578947368421052,Farm & Heavy Construction Machinery,Industrials,SHYF,0.01990626105723086,0.029735669025803584,2.794409847158753,0.06564437571511629,0.043273283581473414,0.4937847414093986,0.46001272401138815,-0.003939383821248199,0.07144065953569667,-0.002305678586024946,-0.004581685124608662,0.1767721532607629,-0.015341915067563203,-0.00918490469187476,-0.051211089732795034,-0.11244197692082718,0.0759452952200176,-0.12788008284187133,-0.03536441218720814
