Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,433638314.2,426667314.2,-0.5039812969552403,0.0,0.0,67.45035218540986,-28.202283701873046,0.0,0.0,0.0,0.0,0.0,-473.921654863388,0.9646912428060352,0.0,Semiconductors,Technology,AIP,-0.0899475851740921,0.0,1.0257209664848013,-0.40737284181054595,-0.597915694509255,0.0,0.15043523025084238,-1.1324498319277845,0.9625168284560336,0.2672220142268813,-0.6309127248501,0.0,0.6257723987813337,1.1223515244967948,-0.3974850099933378,0.0,0.1445853471917452,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,433638314.2,426667314.2,-0.5039812969552403,0.1116856982403594,-1.1324498319277845,30.01788136508376,14.30960646119324,-36.1124512158561,0.0,0.0,0.0,0.9625168284560336,171.12798508287293,0.9741797037242144,2.983462878252569,Semiconductors,Technology,AIP,0.17727442905278923,-0.6309127248501,1.0257209664848013,0.21839955697078775,0.5244358299875398,-0.3974850099933378,0.33802882815424934,-1.1324498319277845,0.9625168284560336,0.2672220142268813,-0.6309127248501,0.0,0.6257723987813337,1.1223515244967948,-0.3974850099933378,2.9708636836628517,1.2470057551718774,2.2046582665139365,1.2691067397613673
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-10526000.0,0.0,0.1002574906367041,-0.38834826346471263,0.0,0.0,0.0,0.0,0.0,0.0,0.7664233576642335,0.0,0.0,0.0,Semiconductors,Technology,AIP,0.03052434456928839,-0.19541576898765572,0.8348917174398263,-0.05819269386883145,0.11142918179876095,-0.2645623571560936,0.273934925093633,0.7441015684630718,-0.19609347079180006,-0.14675008448350085,0.43549695586244425,-0.190829249044975,-0.2765922508396192,-0.41300664818877886,0.1329226528372442,-0.8278775079197466,-0.18991416309012876,-1.2158478605388272,-0.21306757620976338
2021Q3,2021,Q3,2021-12-01,2021-09-30,545937574.0,538934574.0,-0.6898455390066264,0.1043868075568363,0.3557533049983592,60.9373338542248,-27.47270400563607,-26.382717537331462,0.0,0.0,0.0,0.5282915916407486,-207.65978470901484,0.9014398928451836,0.0,Semiconductors,Technology,AIP,-0.12236754599866992,0.2400811868747885,0.6659846128662629,-0.5041857350150687,-0.5545261747962942,-0.204803556758324,0.22067045986354344,0.7441015684630718,-0.23813176602348496,-0.15289189056795832,0.4354969558624442,-0.1689071045735634,-0.4459930411462372,-0.6659553565950551,0.059758800397769596,-4.809815950920245,-0.23443708609271524,0.0,-0.27075714479208995
2021Q4,2021,Q4,2022-03-07,2021-12-31,601671034.77,519757034.77,1.856169526969034,0.0324717916358775,-0.129190346942983,52.62122046265524,-19.309083272464697,11.37288361503856,0.0,0.0,0.0,2.4277511060905583,209.4954856441504,0.9026587370998777,-0.6302477372765204,Semiconductors,Technology,AIP,-0.0646778974286592,-0.14724784515348555,2.5098136119740184,-0.6366975686548889,-0.6813013818436243,1.2766331468319976,0.0949328728112053,-0.48494365194134226,1.8994595144498096,0.057689648570010715,-0.38732903202827407,1.8438289991077554,-0.13251183363982022,-0.12677520704733014,1.4814367035903215,-0.5680354267310789,0.27625851099453064,-0.611689174230684,0.2779841505695889
2022Q1,2022,Q1,2022-05-10,2022-03-31,411056178.0,332413178.0,1.5072562660766042,0.0319741572633752,-0.1249561809185775,34.968624245002125,-15.068041715542522,8.62494341047861,0.0,0.0,0.0,2.237825398396516,-282.90170543702686,0.9167162909400256,0.1851851851851852,Semiconductors,Technology,AIP,-0.06069127540668494,-0.14309993915105226,2.4470701771750965,-0.5628243300723097,-0.5801786473840919,1.3578337774607105,0.10460790944363364,0.004234166024405503,-0.18992570769404216,0.003986622021974265,0.0041479060024332826,-0.06274343479892197,0.07387323858257921,0.10112273445953246,0.08120063062871297,0.1245186136071887,0.028074164771733426,0.0912087912087912,0.04408487549656041
2022Q2,2022,Q2,2022-08-09,2022-06-30,224839849.16,147275849.16,1.4170028186297152,0.0308455493924986,-0.1115176139242308,15.169332691944406,-9.91707168136909,4.918832840953839,0.0,0.0,0.0,2.0221004866809302,2645.174696,0.9130346781810822,0.1818181818181818,Semiconductors,Technology,AIP,-0.04678420496566297,-0.12399912491796106,2.230456351538805,-0.3660774524355688,-0.38240453380110645,1.6504484795449574,0.12234218172213418,0.013438566994346701,-0.21572491171558594,0.01390707044102197,0.019100814233091207,-0.2166138256362915,0.19674687763674092,0.1977741135829854,0.2926147020842469,0.1689149560117302,0.26091025095703957,0.1798669891172914,0.25584632516703787
2022Q3,2022,Q3,2022-11-08,2022-09-30,218687853.24,154589853.24,1.2290468629962212,0.0345222265237077,-0.1718484472609771,17.358934214954754,-7.115039472930766,5.41883324429467,0.0,0.0,0.0,1.8825226050131625,-38.61696154688328,0.926337513891094,-0.2777777777777779,Semiconductors,Technology,AIP,-0.06466815909511707,-0.19040067398468666,2.0754263477166077,-0.6154945229401493,-0.6099380854103826,1.9442723691057313,0.1060241369443369,-0.060330833336746284,-0.13957788166776774,-0.0178839541294541,-0.0664015490667256,-0.15503000382219723,-0.2494170705045805,-0.22753355160927619,0.2938238895607739,-0.3556810162314749,-0.150047227094859,-0.4290453372650202,-0.13766348924850366
2022Q4,2022,Q4,2023-03-01,2022-12-31,144463427.79999998,110660427.79999998,1.1172412454690488,0.0313376501956438,-0.1806950601552303,12.895066303668658,-5.210771454335593,3.8487658931663775,0.0,0.0,0.0,1.7241979436213333,-183.56217001270645,0.9031509417120416,0.0869565217391305,Semiconductors,Technology,AIP,-0.06000034627237785,-0.18465432263220993,1.8574274657079393,-0.8087119521556726,-0.6186735695795769,2.0775542826695084,0.09698223622701617,-0.008846612894253203,-0.1583246613918292,0.004667812822739217,0.005746351352476725,-0.21799888200866846,-0.19321742921552332,-0.00873548416919423,0.13328191356377705,0.0979958355023425,-0.11073186220034927,-0.1684291978333763,-0.13299057412167953
2023Q1,2023,Q1,2023-05-04,2023-03-31,146348858.97000003,121245858.97000004,0.9182076371879758,0.0317075671292628,-0.2445105707184437,11.125806520450055,-4.474952879464286,4.606801151158399,0.0,0.0,0.0,1.726369009818768,-17.19930179457046,0.9145507070092748,-0.1428571428571428,Semiconductors,Technology,AIP,-0.07620254816250827,-0.25736590279526567,1.8508377705046164,-0.665729055800517,-0.6215599817545994,2.3773923444976077,0.12259886479080648,-0.06381551056321341,0.00217106619743479,-0.016202201890130413,-0.07271158016305573,-0.006589695203322865,0.1429828963551556,-0.0028864121750225014,0.29983806182809936,-0.1796277593420862,0.17414978130857806,0.0334437086092715,0.18897015220399288
